date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,58.575,9.955,1.8057141811170894,10.934105135274805,-0.3333707721893139,5.142750032253596,0.30807522100919815
2017-03-21,57.625,9.975,1.1093047267698972,11.004583795997554,-0.3377023438531033,5.213136651931506,-0.3875581841253535
2017-03-22,57.95,10.095,1.348833730666173,11.424510843935696,-0.3473004708137567,5.296493487254434,0.020078238327474907
2017-03-23,58.675,10.205,1.8783623644683167,11.805081849684145,-0.3463085843833523,5.287854400989149,0.6787091473728903
2017-03-24,60.425,10.165,3.130047370065154,11.667169130770652,-0.3333012103899085,5.1449444984900214,1.8737844646847677
2017-03-27,60.475,10.215,3.1652748221669973,11.839475565379146,-0.2858364334708069,4.687585437410936,1.8618428545288008
2017-03-28,61.375,10.245,3.794436668987729,11.942455055360009,-0.23585955465556774,4.208669751685333,2.402509048153741
2017-03-29,60.525,10.255,3.200473160668751,11.976714551655363,-0.17670814473267676,3.6427142397185097,1.6741419293661135
2017-03-30,61.025,10.275,3.550865817101412,12.045133435291362,-0.1312496742649572,3.2227673654189553,1.909018291542393
2017-03-31,62.525,10.235,4.585072533423583,11.908162102520006,-0.08313526120802768,2.768489385625534,2.8065713146985853
2017-04-03,62.325,10.075,4.448620715741973,11.354870799461203,-0.018039709268291904,2.1680897061370166,2.485369577606254
2017-04-04,61.375,10.005,3.794436668987729,11.110037271394496,0.020245972858835476,1.837017772854105,1.7324853830763205
2017-04-05,61.675,10.145,4.002108696041764,11.598009126303614,0.04111647646528052,1.6659408056198401,1.8592986211361522
2017-04-06,61.625,10.055,3.9675669365142063,11.28509237428079,0.07258564044532437,1.3833240412717442,1.765107237770645
2017-04-07,61.625,10.075,3.9675669365142063,11.354870799461203,0.09284101162716929,1.224096605473671,1.6892726391227524
2017-04-10,61.425,9.925,3.829119070874178,10.828121208997118,0.11506633043747323,1.0337135774122415,1.5494533204104621
2017-04-11,61.225,9.915,3.6902196826555156,10.792722031687507,0.13706473901996805,0.7961425700178419,1.414775484049366
2017-04-12,60.925,9.775,3.4810175240157113,10.293349743435327,0.16102108918212074,0.5508642827398691,1.2727068542553828
2017-04-13,61.125,9.635,3.6205997453499354,9.78677348527398,0.17571077211258285,0.39880098915332696,1.502157230608164
2017-04-17,60.625,9.685,3.270782689080629,9.968533626663755,0.17471545317729623,0.4303209380426553,1.0988048809422997
2017-04-18,61.15,9.725,3.638015401762289,10.113267395354246,0.1724299687156105,0.4729129838292316,1.4212720373395211
2017-04-19,61.9,9.825,4.157200870043349,10.472513300029817,0.17441281703122374,0.4759557218475391,1.8547046021406524
2017-04-20,62.175,9.855,4.345994190993222,10.57957430038922,0.18301384650152747,0.41824912462849934,1.9915364793017853
