date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.865,7.01,5.262515464349952,1.9981922404848895,0.7358290393966704,4.447036264133616,-0.6548486766295412
2018-03-21,121.14,6.855,5.310840164883528,1.7478999723163595,0.7649003218698636,4.393676305342355,-0.41980539187993626
2018-03-22,115.795,6.485,4.35132286899244,1.1267809717516672,0.7977725409837089,4.336835878339031,-0.8844279283130105
2018-03-23,111.62,6.255,3.5705102913829196,0.7225560238296125,0.8362652974747822,4.258943493051792,-1.2926817298789386
2018-03-26,113.785,6.66,3.978987980523541,1.424852596331535,0.8847861706494811,4.152782263464107,-1.4344841553887155
2018-03-27,113.025,6.555,3.836488379405067,1.2469637216783565,0.923471591599551,4.066527005254067,-1.3815741985742114
2018-03-28,112.47,6.435,3.7318195003571226,1.0401392297635532,0.9640392492009264,3.979043105806184,-1.249958647574747
2018-03-29,115.135,6.595,4.2297811450659175,1.3150646598163962,1.0248106802324017,3.8648460879820785,-0.9827572514921941
2018-04-02,113.605,6.495,3.945324279295872,1.1440291372306746,1.0732657878653975,3.7784123005422385,-1.060935354557217
2018-04-03,114.625,6.705,4.135384383285554,1.5002337376293031,1.094823248758817,3.7253100731482984,-1.2324164643916413
2018-04-04,114.345,6.615,4.08337995895757,1.3489603925468088,1.0790986544935472,3.7168936880786756,-1.089175073683454
2018-04-05,115.745,6.635,4.342139445511179,1.38275379838124,1.0665807340149165,3.7029355727116595,-0.8356146884398576
2018-04-06,110.775,6.29,3.408927759312513,0.7850180434224799,1.0383768337403163,3.715740941674779,-1.1219577327203187
2018-04-09,112.925,6.365,3.8176671359562344,0.9177030087588974,1.0248966962566781,3.696840277528068,-0.8197239233936409
2018-04-10,115.89,6.53,4.368760454170771,1.2041892822367217,1.0012416584808026,3.699271749944777,-0.5361957698455084
2018-04-11,114.73,6.525,4.154853298179641,1.195614745485671,0.9633155119918967,3.731598131718485,-0.7284990642314342
2018-04-12,116.39,6.455,4.46030226250471,1.0748764405134585,0.9013448277085967,3.786010444285479,-0.29454250186340225
2018-04-13,116.05,6.34,4.398096733237238,0.8736492046312335,0.7866333668449565,3.9100375439326087,-0.19918242597585634
2018-04-16,117.135,6.24,4.595972627977777,0.6956795230886328,0.6830925725480054,4.011525619808925,0.10923349307326813
2018-04-17,116.735,6.185,4.523237111214067,0.5965765586997959,0.5835521548998617,4.116287750080364,0.05881582474169367
2018-04-18,118.6,6.705,4.860262047791051,1.5002337376293031,0.4714997562213495,4.230834531663321,-0.07793232543953099
2018-04-19,118.675,6.675,4.873704234561346,1.4500360876756984,0.35760600592688474,4.335284749458934,0.019877871338859876
2018-04-20,101.465,6.655,1.5422822099084712,1.4164454932843475,0.3341201467238024,4.355018304086176,-3.28599907022014
2018-04-23,99.895,6.515,1.210696443118575,1.1784459427624459,0.3018236876050897,4.336901620505064,-3.4818880774743075
2018-04-24,96.195,6.475,0.4081716536021031,1.1095061887227824,0.30588840967469944,4.252705591187177,-4.183919021177723
