date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,73.375,41.145,-0.8383579060758112,-0.0793288923389785,-0.3167825586840858,-1.7934336633200505,0.9299457477515234
2017-03-21,71.995,39.765,-1.5368631235591592,-0.3952555068668543,-0.3472877081486724,-1.7088493181684932,0.03471881549640221
2017-03-22,72.545,40.245,-1.2568818096056198,-0.28414135202252827,-0.3472578006959688,-1.6826445450977632,0.3270924345020212
2017-03-23,72.775,40.565,-1.1404276189089495,-0.21079908134177336,-0.35474130190157804,-1.631146992773397,0.4159402333096103
2017-03-24,72.855,41.0,-1.1000080671237351,-0.11202187388726426,-0.36786174811788197,-1.5753185499477635,0.43410192046841845
2017-03-27,72.685,41.005,-1.1859527592993921,-0.11089260625078708,-0.3759820864365484,-1.5145485521442046,0.28690215937625485
2017-03-28,73.295,41.045,-0.8784908529504958,-0.10186341919400765,-0.3757362694096434,-1.470892747081208,0.5541281130134452
2017-03-29,73.935,41.375,-0.5586464837101407,-0.027706639769525684,-0.3794223726829622,-1.4305538598052006,0.8613948570946343
2017-03-30,74.185,41.295,-0.4344586561908482,-0.045629585712976074,-0.3856105367702722,-1.378167977971748,0.9261140727415138
2017-03-31,74.17,41.345,-0.44189811570656445,-0.034423680132790006,-0.39038946523584406,-1.33189127956823,0.8765545217831759
2017-04-03,74.165,41.355,-0.4443782698916093,-0.03218412528717738,-0.39870386169170113,-1.266787017639066,0.8095768127102896
2017-04-04,74.86,41.28,-0.10123053630472731,-0.048994003276403394,-0.3971308449999658,-1.218601288657052,1.0979137224312356
2017-04-05,74.645,42.12,-0.2070426412769548,0.1375559444166679,-0.3972403550251161,-1.1616061200895138,1.0092062510084514
2017-04-06,74.74,42.99,-0.1602509239735819,0.32688662644568994,-0.3894842100104524,-1.1169136857593056,1.0839799412499052
2017-04-07,74.575,43.025,-0.24155887080640268,0.3344229768808462,-0.37558379959375054,-1.0741446979416178,0.9581896794635764
2017-04-10,75.615,43.355,0.2679497958532838,0.4051800830881057,-0.3666091801155045,-1.0429913256012027,1.459483859514549
2017-04-11,75.405,43.45,0.16563524058356652,0.425449732974055,-0.3760139351048389,-1.004089720564544,1.329699989432988
2017-04-12,74.23,43.49,-0.4121492997272154,0.43397106713084854,-0.38591462746692723,-0.9699068996199742,0.7252333825959851
2017-04-13,73.535,41.19,-0.7582231152282952,-0.06920621772040367,-0.3866931878205668,-0.9518364041243942,0.1668517159487919
2017-04-17,74.275,42.085,-0.38985346363128703,0.1298575988999591,-0.37746429416389277,-0.9462219754021597,0.6053851186814636
2017-04-18,74.475,42.275,-0.2909240135233324,0.17157190025138155,-0.37610609218834967,-0.9297962813833542,0.7034015047928983
2017-04-19,73.635,42.325,-0.708227365073044,0.18251818904536957,-0.38021953801264186,-0.9112931847611567,0.2724628012058472
2017-04-20,74.025,42.42,-0.5138905571564476,0.20328055842310358,-0.3623137711064265,-0.9040261157699765,0.4637869043284238
2017-04-21,73.865,42.29,-0.5934943306497781,0.17485714568575622,-0.34591422132749305,-0.8929727365377533,0.35996397928141166
2017-04-24,75.475,42.615,0.19977171832821944,0.24575276910027108,-0.3218609493163428,-0.8843940074282667,1.1632639453162192
2017-04-25,76.525,43.095,0.7080539539224932,0.3494773031618874,-0.30366818091796105,-0.8562602775498852,1.6704393683956635
