date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,88.05,49.055,-3.4580696707048433,0.5297612589089176,-0.5583831542473436,-3.7640495976830834,0.6017896897258455
2017-03-21,83.945,48.725,-4.433541923077447,0.18850555437810168,-0.4858282004666354,-3.6928265708382435,-0.6491340379777251
2017-03-22,85.025,48.585,-4.172352754316823,0.04303160585466381,-0.4396470890070574,-3.674522391226099,-0.47891164284142196
2017-03-23,84.43,48.705,-4.31583542783678,0.16774917197518113,-0.4273820842855526,-3.6426763907004545,-0.6014660463803971
2017-03-24,84.825,48.185,-4.220469887342296,-0.3749297100116511,-0.43225496622524706,-3.629643342480156,-0.7528917740000685
2017-03-27,84.895,47.135,-4.203615997961555,-1.4888066072686938,-0.4276842109755015,-3.616452663418758,-1.2239024136676218
2017-03-28,86.015,47.445,-3.935827534728405,-1.1573869198062356,-0.37412404587067005,-3.5992423801653795,-0.7695914316387267
2017-03-29,87.635,47.985,-3.5545967841260793,-0.5852132937235522,-0.3460429327143197,-3.592359249497898,-0.16474645905168606
2017-03-30,86.935,48.615,-3.718454106380107,0.0742398523566068,-0.32564876706275847,-3.5744854586561114,-0.11979253133714529
2017-03-31,87.48,48.835,-3.5907663720319842,0.3025135844461952,-0.3033793911866716,-3.5574955622529645,0.05850557729596462
2017-04-03,86.23,46.865,-3.8848208426616466,-1.7792432908233655,-0.26712495023841243,-3.515133269228169,-0.8449678489566983
2017-04-04,85.31,45.955,-4.103981040203579,-2.7705957933005374,-0.20634314258394842,-3.4833435353716258,-1.1923309476514543
2017-04-05,85.665,45.665,-4.019135022681878,-3.090649989006949,-0.12849297286125447,-3.4401481939915186,-0.9761136338514653
2017-04-06,86.195,45.715,-3.893115585253474,-3.035323481266475,-0.057607511702724185,-3.395155416624264,-0.6728176015978224
2017-04-07,86.03,45.245,-3.932264793314296,-3.5577986265801163,-0.011497167201582975,-3.3541508264197297,-0.6190185725739203
2017-04-10,85.545,45.295,-4.047775964001091,-3.5019588178024423,0.04600641626876148,-3.302306107323642,-0.5843572815495701
2017-04-11,85.375,45.925,-4.088419480662766,-2.803611047669988,0.09214952754859931,-3.2626099234542503,-0.5674581237356922
2017-04-12,84.495,44.835,-4.300111735115682,-4.018026419856171,0.10955911376742947,-3.257424451792925,-0.6024758696691976
2017-04-13,84.645,44.495,-4.263872406409963,-4.402882227162752,0.14756499043941546,-3.2428293591065582,-0.3713317735462609
2017-04-17,86.415,44.745,-3.841033056652215,-4.119615250543336,0.17563974409938352,-3.234051733760059,0.11658684550119336
2017-04-18,87.635,44.915,-3.5545967841260793,-3.9278962875017074,0.1754169632702838,-3.2443137473708172,0.3787366020389089
2017-04-19,88.135,45.195,-3.4383551997906188,-3.6137001777506987,0.1654397670360805,-3.2557830153836904,0.41527753113838983
2017-04-20,88.265,45.915,-3.408240402254551,-2.814620925267456,0.15506584997145378,-3.2624674172029597,0.29067860107244625
2017-04-21,88.31,47.185,-3.397826382291821,-1.4352046538509498,0.14915562764616377,-3.266052232040769,0.0822947006947814
2017-04-24,89.415,47.655,-3.1437557613629976,-0.934104850833087,0.1449310777787122,-3.2772082633816506,0.2688333248082153
2017-04-25,90.235,47.315,-2.9572360458012317,-1.2961049575415593,0.1458622447234093,-3.2824053619203175,0.514222094623237
2017-04-26,90.925,47.065,-2.801595058734548,-1.5639449446860123,0.1482596797875035,-3.280133356436953,0.7104082744068378
2017-04-27,94.32,46.635,-2.0526033458736657,-2.027975178135139,0.14777982415230106,-3.2862049222310485,1.5332953915674252
2017-04-28,94.47,46.045,-2.0201359496122895,-2.6716791922789023,0.13764160107348739,-3.2890723341589254,1.6366705861266255
2017-05-01,94.935,46.445,-1.9198136488693918,-2.2343763665754515,0.11411575711853275,-3.3028740307205,1.6380379326106222
2017-05-02,94.955,47.315,-1.9155097406607615,-1.2961049575415593,0.09796883532119549,-3.312606423368381,1.5240745758519936
2017-05-03,94.085,46.835,-2.103572891368449,-1.8116172669954058,0.08774953433319892,-3.320081428667089,1.3754771088674693
2017-05-04,96.025,46.775,-1.686562438398347,-1.8764274769958829,0.07527137029856062,-3.3247917712501405,1.7794706003111442
2017-05-05,98.065,46.905,-1.2570476728607325,-1.7361102113357922,0.05368400871606896,-3.337541871441956,2.1736955542986305
2017-05-08,97.92,47.255,-1.287280610329421,-1.3602572652645326,0.03128819498007247,-3.346602156133753,2.1018815403429887
2017-05-09,97.335,47.925,-1.4097112445511768,-0.6484693016348761,0.021064986399235167,-3.3401420359294387,1.944090788397522
