date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,63.425,12.325,0.36792258595295624,4.091125327379633,0.6162805258096349,-2.6237970196520584,0.47043873769437994
2016-03-21,63.655,12.355,0.4127597824009119,4.1790214428100825,0.6397958116360594,-2.6558543254080353,0.3948936919617747
2016-03-22,63.425,12.315,0.36792258595295624,4.061779072245788,0.6556078448794518,-2.6746494072094533,0.37963776923088943
2016-03-23,62.475,12.325,0.18098636309729235,4.091125327379633,0.6656930707124906,-2.68033458201335,0.1378871632576515
2016-03-24,62.385,12.405,0.16312944118505687,4.3250417719101995,0.6636600803386072,-2.66596511887653,-0.041263009752168234
2016-03-28,62.465,12.305,0.17900353143713138,4.03240897774691,0.6544270456659818,-2.641051311737758,0.1811373489509971
2016-03-29,62.375,12.385,0.1611437487546183,4.266704390411031,0.6583020247986731,-2.644366770130598,-0.0032696205397533262
2016-03-30,62.755,12.525,0.23637717358731736,4.6731030337390935,0.6508203073925647,-2.6161264487833362,-0.1888467305245496
2016-03-31,62.545,12.575,0.19485730447350968,4.817145392953348,0.6341803128828699,-2.5753818243262776,-0.2846996437056424
2016-04-01,63.67,12.755,0.41567831750678547,5.330997325733973,0.6129039533921951,-2.513311465697875,-0.3383995532609112
2016-04-04,62.635,12.795,0.21266857838298753,5.444201596193105,0.5869059498230973,-2.4472390555964836,-0.5353266748626657
2016-04-05,60.395,12.475,-0.23843091060268037,4.528484503554609,0.5553897882217063,-2.368885486446285,-0.38461947355086856
2016-04-06,59.555,12.435,-0.41192052378714256,4.412371728234825,0.5268124891555732,-2.2845923963732657,-0.4518206606449433
2016-04-07,59.485,12.195,-0.4264882750431897,3.7077533858380485,0.49896884180749823,-2.1970211349333235,-0.07952055274930725
2016-04-08,59.905,12.115,-0.3393376562312785,3.469795575203634,0.48248487780899013,-2.1285057580496023,0.1150442076940239
2016-04-11,60.625,12.405,-0.1913485146079285,4.3250417719101995,0.4571690495922761,-2.030732987145463,-0.13789076377354492
2016-04-12,61.55,12.485,-0.003782120728438128,4.557454524607744,0.43754371409511916,-1.9543168861955549,-0.04355081404936101
2016-04-13,63.045,12.755,0.2934862940315234,5.330997325733973,0.4197651663316899,-1.8806542665074164,-0.06362641861157581
2016-04-14,62.575,12.685,0.20079724193766255,5.132032916072275,0.4019039706462617,-1.8096631576151987,-0.05212400690389929
2016-04-15,62.845,12.925,0.25412888748401513,5.809686509855567,0.3926364814519401,-1.7546971557568294,-0.27226882632764715
2016-04-18,62.675,12.875,0.22057648662671905,5.669552286588375,0.3821954759673695,-1.6949362887202528,-0.25136445934756035
2016-04-19,62.765,12.965,0.23835084302338377,5.9214041247096825,0.3682866404008533,-1.618861676698453,-0.32356151182324755
2016-04-20,62.165,12.955,0.11937050594433833,5.89350706750776,0.3561316030163742,-1.5640361272579395,-0.4154574861375915
2016-04-21,62.145,12.355,0.115384744714696,4.1790214428100825,0.3467304515173887,-1.5236641097435673,0.19005486269187433
2016-04-22,63.005,12.195,0.285624810639005,3.7077533858380485,0.3435471908992016,-1.4963270906313335,0.5081636410186733
2016-04-25,62.275,12.295,0.14126929707083724,4.003015005119786,0.34206044886419046,-1.4776087026598153,0.24960489026928867
2016-04-26,63.24,12.325,0.33173973733601264,4.091125327379633,0.33889228264352644,-1.4580176417113337,0.4033065782709184
2016-04-27,63.835,12.345,0.4477369000622142,4.149746474133767,0.33170971937268917,-1.417035534059191,0.48826119571868687
2016-04-28,63.18,12.165,0.3199820246785801,3.6187026404735794,0.32339165195673697,-1.3717833682092828,0.5215071680449059
2016-04-29,63.285,12.145,0.34055070346061533,3.5592133891417346,0.31608720466090257,-1.3312491158150732,0.5467780083102204
2016-05-02,63.445,12.055,0.37182792195268977,3.2902937534093946,0.30803426952733814,-1.286953095192803,0.6452577842836663
2016-05-03,63.305,11.895,0.3444646775367962,2.8072190515601476,0.2999527209444264,-1.2408863630034532,0.7433180477377512
2016-05-04,60.965,11.815,-0.12207463094260035,2.563239488220637,0.2855824338797287,-1.1663866183660083,0.3122958157607283
2016-05-05,60.975,11.815,-0.12004301713542949,2.563239488220637,0.27199019468080066,-1.1009017511316277,0.28368272658155125
2016-05-06,61.305,11.855,-0.05318601336385554,2.6854350733710146,0.2649357860742145,-1.0665623851519903,0.3019085196733192
2016-05-09,60.675,11.995,-0.1811368492690266,3.1098962847223395,0.2525980836838511,-1.0096669623945063,0.04297627114908842
2016-05-10,62.095,11.965,0.10541472698828974,3.019358880966039,0.24439047819025045,-0.9743450015788153,0.3418571678198352
2016-05-11,61.995,11.905,0.08545058477544762,2.8376010569950196,0.2344574274020395,-0.9274495332582775,0.3476034742173647
2016-05-12,62.095,11.945,0.10541472698828974,2.9588744095780957,0.22132592872044027,-0.8678962907062202,0.3184353910274935
2016-05-13,60.875,11.855,-0.14037416549070975,2.6854350733710146,0.2001603607686473,-0.7760525943582075,0.09816077576077675
2016-05-16,61.965,11.975,0.07945506222153063,3.0495632138337774,0.18593244729022013,-0.7141108057873825,0.2265531164945701
2016-05-17,61.315,11.845,-0.05116566604986588,2.654924873805214,0.17226272220499456,-0.6464742588952275,0.13796400683392385
2016-05-18,60.095,11.945,-0.3001129171637682,2.9588744095780957,0.15781200412546514,-0.5766860818772419,-0.19037273581759795
2016-05-19,59.535,11.875,-0.41608099048325964,2.7463783399543322,0.15038438768606974,-0.5396747547697126,-0.28941866072186395
2016-05-20,59.805,11.995,-0.3600322552384893,3.1098962847223395,0.14982563587398834,-0.5345800996526925,-0.29139434394647523
2016-05-23,60.055,11.945,-0.30836044096713033,2.9588744095780957,0.1383813865586167,-0.4845909851460519,-0.23322259927130362
2016-05-24,60.395,11.995,-0.23843091060268037,3.1098962847223395,0.1303514295596478,-0.4488486016650018,-0.194961735433473
2016-05-25,61.615,12.115,0.009292028304059273,3.469795575203634,0.12395126049422625,-0.42238125759836626,0.0015877506986463064
2016-05-26,61.535,12.125,-0.006801192771956204,3.499626092027863,0.11891259184234926,-0.39938010838541715,-0.023570693468684067
2016-05-27,61.625,12.165,0.0113022115857525,3.6187026404735794,0.11608747452233228,-0.3851779904572413,-0.02360584853687936
2016-05-31,61.62,12.005,0.01029716072271743,3.1400251067491616,0.11234191673460994,-0.36781538631933436,0.025356107955052776
2016-06-01,61.625,12.185,0.0113022115857525,3.6780941681452934,0.1096532458321694,-0.3540644597155685,-0.03794829271218347
2016-06-02,61.725,12.135,0.03138612251922931,3.529432016502351,0.11133306240914115,-0.3663649454402649,0.004808592997417038
2016-06-03,61.455,12.125,-0.022915349827308144,3.499626092027863,0.10996594401588085,-0.36634101401485225,-0.04141402272490774
2016-06-06,62.675,12.085,0.22057648662671905,3.3801560639793586,0.10806300655834854,-0.36593974055773776,0.2212464002744138
2016-06-07,62.545,12.185,0.19485730447350968,3.6780941681452934,0.10445012928102801,-0.35346308924250647,0.16414298234544505
2016-06-08,63.15,12.205,0.31409898046703966,3.7373882926938973,0.10329331908003592,-0.3479272474869517,0.27597898651076996
2016-06-09,62.785,12.135,0.24229723870935188,3.529432016502351,0.10205912481198001,-0.3391341843397173,0.22122068036145748
2016-06-10,61.615,12.105,0.009292028304059273,3.439940425414759,0.10017455680742125,-0.32973699424888714,-0.005565485006909177
2016-06-13,60.635,11.955,-0.1893055079474193,2.989129293636443,0.09957342209032001,-0.3287797228587546,-0.15816361792646633
2016-06-14,60.435,11.965,-0.23022980173432103,3.019358880966039,0.10029412721232125,-0.33645724571584934,-0.19659651972573156
2016-06-15,60.645,11.995,-0.1872628381943526,3.1098962847223395,0.10225169499911216,-0.3484737913319308,-0.15678121324672256
2016-06-16,60.795,12.005,-0.1566631453734592,3.1400251067491616,0.09599296025987553,-0.33259950836594565,-0.12548394229469723
2016-06-17,61.63,11.995,0.012307180906366457,3.1098962847223395,0.09656499433087143,-0.33753459161789445,0.0495346554204501
2016-06-20,62.295,12.195,0.1452467392996149,3.7077533858380485,0.10371997720003157,-0.35597606710415897,0.11665470976131165
2016-06-21,61.865,12.205,0.05944900222439698,3.7373882926938973,0.11469895832518884,-0.38344590160880565,0.014220359804456628
2016-06-22,61.755,12.255,0.03740495128417688,3.8851995547466682,0.11596803247257567,-0.3787433056405316,-0.034410691202589716
2016-06-23,62.805,12.325,0.24624237748131747,4.091125327379633,0.11437659468517625,-0.3666723508875173,0.14498574499287556
2016-06-24,58.025,11.875,-0.7343018178087355,2.7463783399543322,0.12210160249182486,-0.3856302500806055,-0.6840087640853918
2016-06-27,55.575,11.735,-1.268672283087562,2.3176023015503047,0.1413456844539086,-0.4642278497037664,-1.1320275169883773
2016-06-28,56.865,11.895,-0.984438775505877,2.8072190515601476,0.1781449515237268,-0.6155111990218135,-0.8690194783407285
2016-06-29,58.065,12.145,-0.7257658544391113,3.5592133891417346,0.1996212062009068,-0.7049172408450223,-0.7313430834609796
2016-06-30,59.715,12.365,-0.37868700176824366,4.2082727262340915,0.21284599906627974,-0.7604736107186915,-0.5139274038082241
2016-07-01,60.265,12.315,-0.26512207650961145,4.061779072245788,0.2168143396866376,-0.7795136434710819,-0.3662603805405036
2016-07-05,58.71,12.235,-0.5889294667928342,3.8261475459635514,0.23977208725474913,-0.8587044685366597,-0.6476283814964913
2016-07-06,59.445,12.175,-0.4348204030657929,3.648410599696362,0.3045438586823731,-1.0782018576186907,-0.46771958753630316
2016-07-07,60.095,12.115,-0.3001129171637682,3.469795575203634,0.29701635887996614,-1.0607180561232847,-0.2699809088452845
2016-07-08,61.91,12.245,0.06845572806585562,3.85568560670777,0.2848079841864417,-1.0302026120138439,0.0005282947765818946
2016-07-11,62.395,12.4,0.16511481534455097,4.310466248898882,0.28290338725475367,-1.0244954448230623,-0.02983524229317247
2016-07-12,63.975,12.445,0.4748732055658182,4.441434900491078,0.26710703569605004,-0.9765713998236293,0.26510609488229464
2016-07-13,63.865,12.445,0.45355682938833036,4.441434900491078,0.26996877998482594,-0.9870427607862893,0.2415508287070165
2016-07-14,63.795,12.355,0.43997273818171395,4.1790214428100825,0.28289667988653433,-1.0318430746656233,0.28958452150173053
