date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,87.005,-0.8133783310601995,5.3084374805606895,0.22567150624137144,-1.9920586377218106,-0.019282775364670712
2017-03-21,122.175,85.415,-2.171884769998491,4.664166185636656,0.22394814599649246,-1.9814521969398247,-1.2349639429515278
2017-03-22,122.325,86.31,-2.1074139918923223,5.028282744699737,0.2213227624416418,-2.0045348292109733,-1.2157525900759358
2017-03-23,122.65,87.095,-1.9679980904572802,5.344552742109111,0.21136971641231317,-1.9816873583444543,-1.1159873295630798
2017-03-24,121.0,86.075,-2.679661487379406,4.9330435651461295,0.19642860189225886,-1.9301889204410316,-1.7184634175136329
2017-03-27,118.675,85.725,-3.699107675160334,4.790714868276302,0.18406732705054069,-1.8997768021074979,-2.6811449535177383
2017-03-28,119.375,85.455,-3.390091247450789,4.680520832354033,0.17503393442226273,-1.901466900536632,-2.3078743233464474
2017-03-29,119.725,86.285,-3.2362618849832367,5.018163250895268,0.17161420996651522,-1.923568820930405,-2.1738811858382228
2017-03-30,118.225,74.965,-3.8987250946837864,0.10559431690080029,0.15556184894473352,-1.8838110780280959,-2.031340463830835
2017-03-31,117.275,74.355,-4.322646661148001,-0.17981047271553283,0.27839043634069915,-2.4761915874213996,-1.7963975577686968
2017-04-03,113.25,73.025,-6.15767364161087,-0.8102912732205817,0.36347774561475876,-2.8770782822827687,-2.9860725140465716
2017-04-04,113.325,73.835,-6.12288802129737,-0.42496121665414055,0.4893358200824519,-3.4806189643113656,-2.434320311531314
2017-04-05,113.1,72.705,-6.227314046191527,-0.9636995172350277,0.5670277072682792,-3.850005825719635,-1.830863892718567
2017-04-06,113.825,72.915,-5.891570555187873,-0.8629494008592138,0.6220542864510498,-4.11699749428211,-1.2377716871109241
2017-04-07,114.825,73.03,-5.43196843336382,-0.8078996070377888,0.6513787371115398,-4.252609801658124,-0.653110005960511
2017-04-10,115.925,72.565,-4.9310064992785545,-1.0310280609498301,0.667164724287445,-4.337661528699639,0.09452058143729758
2017-04-11,116.425,72.925,-4.70486594119454,-0.8581590168117386,0.6658030555718518,-4.334946175452709,0.20144512981796048
2017-04-12,114.325,71.485,-5.661266975593373,-1.554828210180114,0.6623841218812154,-4.32013246761261,-0.31124098930446564
2017-04-13,112.375,70.095,-6.565216674158555,-2.2407487909869386,0.6680600474030995,-4.342059758909161,-0.7262021717242222
2017-04-17,114.35,71.705,-5.649778251908253,-1.447489265571473,0.6802790558657278,-4.395723837455531,-0.26935778349398465
2017-04-18,114.375,71.675,-5.638292039694085,-1.4621069867023821,0.6848105318219392,-4.425528245130094,-0.21149753141976024
2017-04-19,115.325,72.055,-5.20366619469849,-1.2773996397672231,0.689197147075078,-4.459988667215196,0.13670265991900798
2017-04-20,117.375,72.68,-4.277861934324773,-0.975712957673763,0.6895186977561372,-4.533943287108732,0.9288536807429613
2017-04-21,115.975,72.315,-4.908348595708637,-1.1515813294819635,0.6786048257619739,-4.542308616272031,0.41542866800724365
2017-04-24,119.45,74.225,-3.357089878692243,-0.24093705251515954,0.6735928906835547,-4.577710816180764,1.3829144231649821
2017-04-25,118.725,74.275,-3.676974701975245,-0.21741416918892717,0.6610618051294079,-4.569173640616615,1.0359231417861126
2017-04-26,121.075,75.025,-2.6471031815368415,0.1335413658635441,0.6538498110749503,-4.566316562002759,1.831897383625348
2017-04-27,120.625,74.175,-2.842756323648756,-0.26447578684211115,0.6404471159070706,-4.535014500736349,1.8616409319978762
2017-04-28,117.925,72.97,-4.032225935244172,-0.836610414478249,0.6250025376980168,-4.48605608350301,0.9767137803723331
2017-05-01,118.575,73.46,-3.7434016103982835,-0.602826500053487,0.6137055798446613,-4.460740764064893,1.0872971404276623
2017-05-02,117.975,73.325,-4.009952226744283,-0.6670803568679886,0.6038822024232973,-4.427929588877491,0.8208153172319683
2017-05-03,116.25,72.635,-4.783904473977467,-0.9973475675780362,0.5944470700264599,-4.403987407369961,0.21295327273727427
2017-05-04,127.5,74.315,0.06972947454309388,-0.19860726091076528,0.5862643334845073,-4.399706027028106,4.585871855014234
2017-05-05,126.325,74.545,-0.4167416149824043,-0.09066359720329094,0.5574727738922114,-4.25830145929427,3.8921023313358303
2017-05-08,126.275,73.565,-0.4375427544323896,-0.5529328619973405,0.5310931055273871,-4.144124738938531,4.000240815332456
2017-05-09,124.575,72.745,-1.1497262853639396,-0.9444866021163983,0.4978222332002951,-4.023902290432187,3.3443624345615914
2017-05-10,124.975,73.285,-0.9812831755626882,-0.6861412565535177,0.4742855941528016,-3.9197883585827675,3.263932096557314
2017-05-11,123.125,72.63,-1.7648995009529682,-0.9997522404471683,0.44768226361590546,-3.8262416119919704,2.5089134570974636
2017-05-12,122.875,73.155,-1.8716956303294385,-0.7481611097005875,0.42069323696389593,-3.7554723900305813,2.1985230787115833
2017-05-15,124.0,74.535,-1.3928132288393469,-0.0953498704085384,0.4040143521046869,-3.69862916414482,2.3443386514218445
2017-05-16,124.975,74.535,-0.9812831755626882,-0.0953498704085384,0.3792957702156857,-3.645786948203634,2.7006695751775185
2017-05-17,122.2,71.545,-2.161134145395364,-1.5255212263570508,0.36275482103152307,-3.582842511115325,1.9750985451669028
2017-05-18,120.575,72.115,-2.8645406015579913,-1.2483243960109922,0.342772455451022,-3.5315591412044505,1.094909758066561
2017-05-19,121.5,71.905,-2.46298622130366,-1.3501938042451407,0.3349239182706589,-3.5040125277151715,1.4932385057540607
2017-05-22,124.3,73.395,-1.2658449570746448,-0.6337487890532941,0.3272258879078207,-3.465171479398227,2.4067055325320528
2017-05-23,124.375,74.175,-1.2341507703906882,-0.26447578684211115,0.32007078060948546,-3.4078183670956204,2.2583185682517946
2017-05-24,124.725,74.905,-1.0864968221808533,0.07762489090306823,0.3158054260841565,-3.3566647036989767,2.2456535197717438
2017-05-25,126.85,76.505,-0.19882538896223143,0.8159175956004355,0.3157187561196779,-3.3069386661890325,2.850512788847673
2017-05-26,127.225,77.185,-0.043722420198242774,1.125027644228954,0.3148924989108467,-3.254689923188463,2.856704736755182
2017-05-30,123.825,75.965,-1.46701998846511,0.5684842867998229,0.3195065580449651,-3.203048220667715,1.5543937744245468
2017-05-31,123.125,75.97,-1.7648995009529682,0.570783393683175,0.30940406305422985,-3.1791125446171256,1.237610342534701
2017-06-01,126.325,77.105,-0.4167416149824043,1.0888034082579523,0.30556291176789196,-3.158718485353358,2.409278930600849
