date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.05,155.74,-0.4607777380908465,1.0122705907153557,0.6180057719435756,0.13231506918374736,-1.2186818751054167
2016-03-21,43.615,154.955,-0.4902274673564902,0.9604536107879692,0.585035884184341,0.10954541260371262,-1.1616727073655853
2016-03-22,43.855,158.41,-0.4739432111232482,1.1865798411348951,0.5475266858029162,0.08571754827420923,-1.2093448872545973
2016-03-23,42.175,155.01,-0.5898554503483838,0.9640926423036301,0.4982633165152124,0.05993314555815603,-1.130160593288661
2016-03-24,42.895,155.775,-0.5396233709836638,1.0145748156035819,0.45629841376625613,0.032527360309232554,-1.0350996103000027
2016-03-28,43.925,156.155,-0.4692104206521224,1.0395588429620386,0.4133615486943705,0.0056034777172290825,-0.9045275516550677
2016-03-29,45.655,159.27,-0.3545789752360731,1.242099324820831,0.3683726820048251,-0.021240555081205273,-0.7908938797554997
2016-03-30,45.37,161.925,-0.3731613114643934,1.4116273182093797,0.318070832968561,-0.047791908334112884,-0.7743668800743139
2016-03-31,45.865,163.02,-0.34096080471774115,1.4807374442237058,0.27878573798007594,-0.07644573806436267,-0.6773235477960158
2016-04-01,45.875,161.065,-0.34031387665841545,1.357020586817324,0.23327324684616252,-0.10152007362013507,-0.5553504013622423
2016-04-04,46.805,161.49,-0.28075778041779403,1.3840428166545633,0.19964844328100392,-0.1282730106878183,-0.42880676350931524
2016-04-05,45.285,151.87,-0.3787260147594619,0.7542411799985214,0.179478159888814,-0.1577588056389772,-0.356337028218987
2016-04-06,45.89,158.25,-0.3393437489334218,1.176217387682394,0.1705494269273196,-0.18874392590812167,-0.35120302443648127
2016-04-07,45.455,149.585,-0.3676070238050299,0.5987850646422065,0.16424650751488418,-0.22232885498263044,-0.24362652444195604
2016-04-08,45.605,147.755,-0.3578306290748777,0.47256191387139773,0.15432963923427345,-0.2531297929628181,-0.17763114579569023
2016-04-11,44.825,140.405,-0.4090232735755153,-0.050657238925418076,0.15014178800330064,-0.28268956229729775,-0.11872794285064492
2016-04-12,44.01,139.06,-0.4634735901921072,-0.1493610662615092,0.14317626120706123,-0.31087188765258267,-0.1312167435023015
2016-04-13,47.875,142.065,-0.21368308012045037,0.06986759405516899,0.14089427821554734,-0.3381894383404369,0.11466241398492663
2016-04-14,48.145,140.715,-0.1969945560478416,-0.028041753902570698,0.1521266070416164,-0.3691732179871642,0.17644455881601667
2016-04-15,48.155,140.62,-0.19637826134233058,-0.03496700679937402,0.13941657536109064,-0.3934449722652571,0.20194169126152323
2016-04-18,48.825,141.59,-0.15537539146717896,0.03552450525331033,0.12311894432447218,-0.41748880945474753,0.25773967840313183
2016-04-19,47.015,140.23,-0.26747346087072854,-0.06344610535472574,0.11756956048377648,-0.44286470083079843,0.1828505706810324
2016-04-20,47.785,140.4,-0.21926684320792977,-0.05102241385011125,0.11464139432372442,-0.47154672998488667,0.25812916744249575
2016-04-21,49.59,146.51,-0.10924112624587215,0.38579201059437135,0.10965945401781299,-0.5003779816387557,0.34883111414667045
2016-04-22,49.855,148.56,-0.09342578117217888,0.5282778064715407,0.10973164565081622,-0.49293967513581893,0.3415451008987145
2016-04-25,49.845,150.57,-0.09402105880634437,0.6660870673605197,0.09772749298699197,-0.4782274487704379,0.31911137075989227
2016-04-26,49.505,150.78,-0.11433187909016279,0.6803787692864404,0.09183543180812614,-0.4672797566163346,0.2904649994556701
2016-04-27,49.635,155.97,-0.10654955327551839,1.0274031700780424,0.08591474421825596,-0.45677152283718403,0.2619528889953853
2016-04-28,49.385,151.465,-0.12153372466300057,0.7268589674024651,0.0808535249566868,-0.44611358410671764,0.26581074978285024
2016-04-29,51.73,150.79,0.016130109733692027,0.6810588299341027,0.0718505357677662,-0.4335227421031227,0.40071841001668146
2016-05-02,52.165,151.865,0.04097927873052689,0.7539035733850961,0.06096559944608898,-0.41604667163217784,0.4110637670867338
2016-05-03,50.735,146.925,-0.04150351177278063,0.4147969693972516,0.05811394444058896,-0.40393826411385303,0.33832926430739585
2016-05-04,49.965,142.055,-0.08688559640494987,0.06914576563927624,0.03766274240998699,-0.3825856116024846,0.29309579603752134
2016-05-05,50.995,140.685,-0.026335104833418242,-0.030228170642610092,0.014653616522077376,-0.36077122318071786,0.33487907036806036
2016-05-06,45.205,136.135,-0.38397293224335277,-0.36735151589594955,-0.015215066211902705,-0.3331291190350838,-0.056433090845668665
2016-05-09,46.385,139.205,-0.30750617009959613,-0.13867432640554786,-0.05480559767596202,-0.3031647512147676,-0.011941548225796017
2016-05-10,47.855,140.375,-0.2149230086860184,-0.05284848356768866,-0.1020508647980729,-0.26729550770173993,0.04697926556437215
2016-05-11,49.255,139.505,-0.12935549864676252,-0.11659912616401004,-0.1221664788009134,-0.24859280412048337,0.10499280079900031
2016-05-12,48.075,129.55,-0.20131220656523863,-0.875760804132551,-0.13005352202743176,-0.239211214548337,-0.07599676904791569
2016-05-13,48.355,130.95,-0.18407917007997046,-0.7655408388543045,-0.12418819260525446,-0.24255114972001915,-0.03659915350277773
2016-05-16,48.43,134.775,-0.17948012127538035,-0.4703079046303954,-0.12088989342830296,-0.2477893814755508,0.01145378773091349
2016-05-17,47.35,134.03,-0.24640414618912193,-0.527148134106306,-0.12200199067899976,-0.244208100858686,-0.06650916707412563
2016-05-18,48.465,136.72,-0.17733633533410076,-0.3233811180094787,-0.1157225869462632,-0.2451774753548449,0.030418640475112446
2016-05-19,48.005,139.19,-0.2056361484157568,-0.13977933488075675,-0.11475406322876575,-0.24079422403529846,0.019117828986560476
2016-05-20,49.265,141.74,-0.1287530912154673,0.04638212226878691,-0.11308431691879757,-0.2393486554705666,0.11584065486910923
2016-05-23,48.96,143.99,-0.14718175810767894,0.2078817160953828,-0.11285204218508522,-0.23419121342701044,0.11046933151363554
2016-05-24,48.895,146.075,-0.15112401681970444,0.35530089599919773,-0.10974088536165517,-0.22913508515296416,0.11700210323000104
2016-05-25,49.34,145.675,-0.12423892930386454,0.3271828472667925,-0.10744972279045718,-0.22326636130653393,0.13418313824327874
2016-05-26,49.41,148.265,-0.12003189812334276,0.5078953059058523,-0.10620927102877659,-0.2202236165453227,0.15413490862117799
2016-05-27,50.205,129.855,-0.07266593938385735,-0.8516474581665447,-0.10097099045947125,-0.21649744285913386,0.057839816101909386
2016-05-31,51.475,130.455,0.001466022064592759,-0.8043762232624543,-0.09846070152059425,-0.21134051510513113,0.1336070899408165
2016-06-01,54.305,134.465,0.16028457835111184,-0.49392128073371366,-0.1007631628193984,-0.20444237199884646,0.31495787991942137
2016-06-02,56.17,140.695,0.2604852908975693,-0.029499313262828487,-0.10711843244537463,-0.19201420489840912,0.4493395756010492
2016-06-03,54.855,139.595,0.19018777108093718,-0.10998582244158626,-0.10905964548625507,-0.17968644123098937,0.35787919750793296
2016-06-06,55.71,139.615,0.23608345267303438,-0.1085167784260371,-0.10931703458783948,-0.16877186743038713,0.3929925876828615
2016-06-07,55.35,137.28,0.21684540152406545,-0.2814656953828521,-0.10857641271198691,-0.15803662226943632,0.3443214882873468
2016-06-08,56.19,136.995,0.26154170208578936,-0.3027762411951864,-0.1057085570353345,-0.1458160633015656,0.3753517258260294
2016-06-09,55.485,134.915,0.22407429424968986,-0.4596615969806637,-0.10394519261934379,-0.13346796047391812,0.30976264148573773
2016-06-10,53.92,131.255,0.13917159090807252,-0.7416849915246132,-0.1042755712363151,-0.12307057782570872,0.18490254256515068
2016-06-13,54.375,131.77,0.16410721652687238,-0.7015293530746772,-0.10711455612637982,-0.11713032076354533,0.2060935320261973
2016-06-14,53.85,130.255,0.135316674716962,-0.8201091011474544,-0.10881849318885856,-0.11096639649139628,0.15704003457102308
2016-06-15,54.65,131.09,0.17907723174648285,-0.7545837226684682,-0.11129746513684324,-0.1064630606602933,0.20155703684025295
2016-06-16,54.43,129.92,0.16710726723596894,-0.846515870026138,-0.11427593003347392,-0.10092416321540679,0.17129504211604346
2016-06-17,54.145,128.265,0.15152858418052656,-0.9779804384544488,-0.12200885498140468,-0.09736286027679633,0.1295691709672835
2016-06-20,54.67,128.165,0.18016301990216402,-0.9859781727224879,-0.11976471870096542,-0.09111184454465186,0.15318946594541522
2016-06-21,54.93,126.84,0.19424223133234692,-1.09254127894786,-0.11977954388914436,-0.08610262572823982,0.14948076098814964
2016-06-22,54.315,124.535,0.16083097109733768,-1.2806014380038004,-0.11923446372668808,-0.07912462762331753,0.08726377301264647
2016-06-23,55.755,126.675,0.23847946329684266,-1.105889276713515,-0.11642266458838127,-0.07271909156296719,0.18244797852510475
2016-06-24,50.625,121.73,-0.04794432901326687,-1.5142078373583954,-0.12411271957109135,-0.06401979510853838,-0.1718569865951397
2016-06-27,47.165,116.7,-0.2580209396171633,-1.9469281753367877,-0.11021613022032366,-0.0564096248659503,-0.4161942040537496
2016-06-28,48.13,118.44,-0.1979192381627363,-1.7951649869127253,-0.07385954258551206,-0.052600489298186046,-0.2779088136634509
2016-06-29,49.265,123.215,-0.1287530912154673,-1.3898712405020712,-0.054002640754812606,-0.04957261420233712,-0.1542371943094093
2016-06-30,48.925,122.55,-0.14930386199079074,-1.4453642721873794,-0.04543019231465879,-0.047057421518050105,-0.16790961732295012
2016-07-01,48.95,121.0,-0.14778791866465688,-1.5758867195182358,-0.03651156696227913,-0.04525279279340536,-0.160073219355908
2016-07-05,49.125,118.85,-0.13719794414506034,-1.7597293181751628,-0.026744218587744343,-0.04046361225733573,-0.14379691742826345
2016-07-06,49.305,119.99,-0.12634468366001636,-1.6618396474912858,-0.01770216783321647,-0.03618113979894916,-0.11958170821285125
2016-07-07,49.555,121.665,-0.11133626103204329,-1.5196847712027433,-0.010880933488181484,-0.03423551397696338,-0.09363633597353925
2016-07-08,50.465,125.99,-0.057337816715054446,-1.161490241807814,-0.005771264212115404,-0.032581260679631574,-0.03145982310068958
2016-07-11,50.435,128.005,-0.05910241081841255,-0.9987875362612323,-0.002701289206946761,-0.030512438485428978,-0.031287986324718985
