date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.725,29.395,1.7061862457736694,0.24742204252262537,0.5297280397309709,1.481537604217878,0.09358224798404802
2015-03-20,24.765,29.985,1.7469582231026626,0.5762484934628577,0.6006298263432713,1.4095126501714097,-0.008666459627915124
2015-03-23,24.145,30.065,1.1074642843870643,0.6203362364737185,0.6481591016717396,1.3541032353052846,-0.6487155286854536
2015-03-24,24.225,29.84,1.190896434831375,0.4960388142041551,0.6685234776872673,1.3040773613752654,-0.44479451968352035
2015-03-25,24.065,29.515,1.0237552376860315,0.3148334598544401,0.6884350226829326,1.2646366275615502,-0.45762376995175624
2015-03-26,23.845,28.655,0.7921124917696187,-0.17446254149598478,0.7056095434699308,1.2316230828548447,-0.31640815682764023
2015-03-27,24.085,28.905,1.044708558918364,-0.030727523189849816,0.7231314649383916,1.2057730676551186,-0.13884446987855004
2015-03-30,23.955,28.04,0.9081997882469149,-0.5334572321326359,0.7271338304733963,1.1982752219553174,0.09781936688593662
2015-03-31,23.745,28.185,0.6861129283933014,-0.44811182878097705,0.7222846257536459,1.2053400765615407,-0.19556286362138953
2015-04-01,24.015,28.565,0.9712956535028482,-0.22651432903299748,0.7150349162084583,1.2151652175903749,-0.08190390980740214
2015-04-02,24.205,28.905,1.1700642560853858,-0.030727523189849816,0.6896831283990354,1.2461141922849515,-0.05485768187803619
2015-04-06,24.455,28.64,1.429237919362024,-0.18312647637914342,0.6722034061861016,1.2723138128845308,0.28002234766241196
2015-04-07,24.285,29.24,1.2532899335199346,0.1599405035324845,0.6492340696848506,1.3051547394099359,-0.15570362990584052
2015-04-08,24.035,29.67,0.9922925820684732,0.40150203833971626,0.6419676046217686,1.3127898159209397,-0.5782485356561717
2015-04-09,24.045,29.81,1.0027844952742058,0.4793950529420287,0.6258403806550956,1.3219285066619437,-0.6191687938051469
2015-04-10,24.115,29.57,1.0761059392999133,0.3456388142468976,0.611633531717769,1.3277033435244867,-0.46300169288114534
2015-04-13,24.085,29.665,1.044708558918364,0.39871335184795825,0.6042305195148413,1.3296338071227232,-0.5258400239289547
2015-04-14,24.105,30.09,1.0656444878920204,0.6340896004603088,0.5897832225056645,1.3396951813128997,-0.6480261013376896
2015-04-15,24.715,30.43,1.695982945075121,0.8200092110573548,0.5642182637809768,1.3539077111540452,-0.1205889394261137
2015-04-16,24.355,30.565,1.3258878096597653,0.89325469897014,0.5490534639832909,1.367590396071267,-0.5321471731004088
2015-04-17,23.935,30.725,0.8871327091496364,0.9796463914373983,0.5109031971229231,1.3923166496946786,-1.0056884139803435
2015-04-20,24.205,30.87,1.1700642560853858,1.0575511487940092,0.48900619982215054,1.3887428668157282,-0.7358276791196506
2015-04-21,23.935,31.0,0.8871327091496364,1.1270863170301335,0.4952723272030842,1.3629633380618138,-1.0340452921064447
2015-04-22,24.075,31.5,1.0342340741403906,1.3918387053317034,0.4561185314482218,1.3755956859432432,-0.9762050380915435
2015-04-23,24.265,31.51,1.2325092452318889,1.3970907832236505,0.4322335273093021,1.3724113792396178,-0.7437716112118029
2015-04-24,23.885,31.805,0.8343878990818581,1.5512818388598597,0.44221200909798164,1.3431159444799294,-1.1947235040375013
2015-04-27,24.135,31.435,1.0970158339547715,1.3576595041145558,0.5313662001771152,1.2267483913460215,-0.851146929226948
2015-04-28,24.275,31.365,1.2429017295086449,1.320772005137835,0.5866251331944449,1.143107534091706,-0.6750038580165377
2015-04-29,24.035,30.905,0.9922925820684732,1.0763009199329965,0.5772329642449583,1.1419443972076726,-0.7709281855716985
2015-04-30,23.825,30.44,0.770948186787227,0.8254459356863997,0.5627709892930619,1.1368485035791496,-0.8304373426260949
2015-05-01,23.885,30.695,0.8343878990818581,0.9634822697420145,0.540927536034932,1.1293975249095674,-0.816183716012601
2015-05-04,23.825,30.79,0.770948186787227,1.0146145791041463,0.5055647552388641,1.1266939110234,-0.8686990955827439
2015-05-05,23.735,30.855,0.6754884299283478,1.0495090240866627,0.45689833056404816,1.1323385153074057,-0.9363690063961575
2015-05-06,23.865,30.95,0.8132590526250432,1.1003765916829882,0.3937873499782295,1.1479306321167162,-0.7679859615085933
2015-05-07,23.635,29.65,0.5689965724193231,0.39034447132244343,0.32942709876280596,1.1657634600605231,-0.7253569343470538
2015-05-08,23.735,29.555,0.6754884299283478,0.33724304006611355,0.3134926852881572,1.1544057645304995,-0.5846405608272192
2015-05-11,23.685,29.165,0.6222987033780839,0.11744410676464084,0.27550561763375203,1.1536978591509386,-0.5637556669444914
2015-05-12,23.945,29.415,0.8976684482263372,0.25867636790778425,0.24650497046165248,1.1474953817976397,-0.31359194400153845
2015-05-13,24.495,29.95,1.4704596796839826,0.5569231056287504,0.18376715521866072,1.1621015297145134,0.20601397517253206
2015-05-14,24.645,29.52,1.6244440345232507,0.3176363177013441,0.10281868370375807,1.1955495948310821,0.3962354916096076
2015-05-15,24.165,29.365,1.12834820939126,0.23052618884937023,0.039490749068370926,1.2194345012307328,-0.10018994371701129
2015-05-18,24.325,29.475,1.2948000173311676,0.29239348861095665,-0.01613145883737285,1.2278838280675983,0.0716329227894128
2015-05-19,24.445,29.515,1.4189219441741066,0.3148334598544401,-0.023692886255554407,1.2246207874078094,0.20176047012007103
2015-05-20,24.705,29.605,1.6857755151572278,0.3652124031483118,-0.03131228321778239,1.2225397432218426,0.474671406137412
2015-05-21,25.335,29.715,2.320909480194832,0.4265790897568384,-0.03745877490729388,1.2222707396303703,1.1146178706678214
2015-05-22,25.005,29.73,1.9902156503657145,0.4349296684148414,-0.05714447161907303,1.2435098262309598,0.7715596502277793
2015-05-26,24.225,30.595,1.190896434831375,0.9094875366941872,-0.062448684675502714,1.2555224669255756,-0.007829731698885567
2015-05-27,24.075,30.855,1.0342340741403906,1.0495090240866627,-0.06010875929366318,1.249042866251317,-0.1517241068055739
2015-05-28,23.865,31.245,0.8132590526250432,1.2573443423842179,-0.07124484236493879,1.2350197654922717,-0.33218141339561724
2015-05-29,23.505,30.675,0.4298815541730962,0.9526974094875404,-0.08165956011576701,1.2155430233903262,-0.7078646178350466
2015-06-01,23.295,30.925,0.2035237363792153,1.0870055434728547,-0.10362300875807035,1.2083553932500428,-0.8921928719194689
2015-06-02,23.565,30.895,0.49418384262142706,1.0709460100934958,-0.1343168573984978,1.2023710063047006,-0.5643410611640554
2015-06-03,23.815,29.095,0.7603593709378049,0.07768209009647054,-0.1313259575719854,1.1626308602459856,-0.3920698144400685
2015-06-04,23.515,28.895,0.440609992864353,-0.036453015032322574,-0.1003175893893924,1.1254243176499894,-0.6884712033796543
2015-06-05,24.035,28.385,0.9922925820684732,-0.33111172129596916,-0.0679937763816385,1.080123616037349,-0.11034457030401346
2015-06-08,23.355,27.875,0.2684049528189562,-0.6311129124550379,-0.061320802353796784,1.072865097789161,-0.8431604951377891
2015-06-09,23.605,27.685,0.5369611418009003,-0.7442835314171391,0.0021868827050824415,1.019011012475006,-0.4804222098915719
2015-06-10,23.515,28.155,0.440609992864353,-0.46573341858235956,0.03741760272665774,0.9911149892500342,-0.5330783683526382
2015-06-11,23.895,28.885,0.8449456886804926,-0.04218048869962446,0.05939221958764955,0.9730995519383385,-0.1256486704106835
2015-06-12,24.415,28.355,1.3879486791485833,-0.3486090841456607,0.06562529929824268,0.9660202724906769,0.4448059821430518
2015-06-15,24.095,28.325,1.0551786956327884,-0.3661249692601272,0.04205631219197151,0.9873887549359144,0.08318780670535397
