date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,83.765,79.875,-0.2544971083872247,-1.2623075039024048,0.055915440955490246,-1.2037175278265826,1.019802900141485
2016-03-21,83.49,79.64,-0.27937330954579986,-1.4089946698620524,0.07911385131249254,-1.093009937810991,0.9251076230767521
2016-03-22,82.635,79.595,-0.35724238887936327,-1.4371330739946897,0.09111813510635926,-1.0127282175498058,0.7864347142725081
2016-03-23,81.965,79.495,-0.41882774468781864,-1.4997198592928132,0.11042617540237286,-0.9215545492906235,0.6683351328394951
2016-03-24,83.915,79.455,-0.24096267141205058,-1.5247766207194686,0.11952298077194068,-0.8640654499582766,0.8053486252659838
2016-03-28,84.62,80.26,-0.1776731765716374,-1.0229203883205933,0.12512313637627256,-0.8118453139040107,0.7621631445822806
2016-03-29,87.015,80.235,0.03346070796973504,-1.0384301089384942,0.1560093928750791,-0.6909547876983454,0.8864203465067771
2016-03-30,87.875,80.675,0.1078597011677433,-0.766162364326931,0.2197404885694001,-0.47673141238117434,0.7529480058096042
2016-03-31,90.625,80.415,0.34096863674865074,-0.9268678173038786,0.25298031496512785,-0.34144330713041343,0.91689125623164
2016-04-01,88.895,79.905,0.19516216780122125,-1.2436125536982594,0.30885723772348267,-0.14441451584288584,0.7236754217775978
2016-04-04,88.985,79.555,0.20281717335648447,-1.462158347186974,0.3142056874323862,-0.097159100506103,0.7593947424754721
2016-04-05,88.425,77.845,0.1550596872521629,-2.54392587098152,0.3330608971114068,-0.00660496818454955,1.0089468882107344
2016-04-06,90.63,79.155,0.3413859960467307,-1.7131053938505816,0.3277269630377609,0.028323221672284883,0.8744936024647042
2016-04-07,89.935,77.22,0.28315107894847247,-2.9452488758752575,0.3402793951515989,0.11157987270321694,1.1737787122990146
2016-04-08,88.645,76.725,0.17385752953550437,-3.2654085117884093,0.3388690638407864,0.15782893244392815,1.12257452253905
2016-04-11,86.475,76.885,-0.013631689379100127,-3.1616972017165685,0.33544996090955514,0.20255200799152903,0.8444075053530435
2016-04-12,86.165,78.545,-0.04079926081856326,-2.0982517358349217,0.345393831487525,0.27470318832927276,0.4092207573175378
2016-04-13,89.955,78.325,0.2848331837873381,-2.237891317380686,0.3656957250540581,0.36707538109628945,0.7361450905927598
2016-04-14,86.8,79.035,0.014746066426442007,-1.7886368353193756,0.36859644067324304,0.41400174246276944,0.26002949511944806
2016-04-15,87.81,78.515,0.1022620120134208,-2.117270449351083,0.40125133877990826,0.5340141254505948,0.417805488924086
2016-04-18,88.665,79.31,0.17556411032339198,-1.6157132442744495,0.4240699753906094,0.6227280934081552,0.23801149265298438
2016-04-19,88.135,80.59,0.13020912880290925,-0.8186436317515006,0.4269386384668957,0.6512359686571512,-0.1715162423246615
2016-04-20,89.565,80.56,0.2519644832079297,-0.8371796487730693,0.4356662498206133,0.6921902449826411,-0.07549484376761018
2016-04-21,88.325,80.17,0.14649974749251357,-1.0787780101221935,0.4365762630374682,0.7105881748859342,-0.09311955508727732
2016-04-22,88.725,80.175,0.18068154394010882,-1.0756731642071606,0.41101756711790444,0.6659682556810915,-0.043166144774537396
2016-04-25,89.855,79.955,0.27641891679957814,-1.2124698954772843,0.3698795744287509,0.5878219763747613,0.13706478937162692
2016-04-26,91.73,79.51,0.4326497762390121,-1.49032682411347,0.3150861176955415,0.49610748375783587,0.4061235855886156
2016-04-27,91.805,81.015,0.43883239512083916,-0.5567887906548653,0.25509622952168004,0.4028443020960642,0.1780228141607671
2016-04-28,89.69,79.395,0.2625148823343276,-1.562385424629711,0.18361322483331538,0.28062225289353343,0.2687672556896243
2016-04-29,83.645,78.645,-0.26534211967837723,-2.0349084461538554,0.15207182128950125,0.2287508053766263,-0.18464069149099777
2016-05-02,81.67,79.745,-0.44610347389612215,-1.3434001760749796,0.12493933624788628,0.18128161622378386,-0.4595415638058045
2016-05-03,79.4,78.485,-0.6593441440016471,-2.1362964311655945,0.10726320062688321,0.14362912010799572,-0.573827271415033
2016-05-04,77.775,77.48,-0.8157724907937538,-2.777905350888299,0.09468794962245758,0.11638965580721625,-0.6691279846801035
2016-05-05,76.155,77.065,-0.9750072460057407,-3.045279645249425,0.10147463183847091,0.1231870980531434,-0.7891757132120095
2016-05-06,76.445,77.345,-0.9462548479972074,-2.8647250466413015,0.11190172645190087,0.13883016048061803,-0.7645173299486615
2016-05-09,79.015,78.315,-0.6961142911089494,-2.244247886823511,0.12134074341932054,0.14688325081234516,-0.5706788349168905
2016-05-10,80.4,77.595,-0.5646639849896431,-2.7040670660906634,0.12921877204899712,0.1495815512827044,-0.36482931045397765
2016-05-11,78.615,76.89,-0.7345072984961742,-3.1584597020042566,0.13600921641449584,0.15457780131078128,-0.45950547066059455
2016-05-12,79.525,77.255,-0.6474441164487305,-2.9226890721125924,0.1547768061025535,0.18046399422304896,-0.3755436308593567
2016-05-13,80.38,77.065,-0.5665460215599744,-3.045279645249425,0.17822285083896253,0.21540827635827278,-0.2392158779400302
2016-05-16,82.475,77.84,-0.37190383557235474,-2.5471236518740747,0.1846655938045081,0.22393875736876806,-0.12547649127428961
2016-05-17,78.33,76.955,-0.7619816808229471,-3.1163913532101546,0.1884132813778275,0.22678477078433967,-0.4015969306914733
2016-05-18,78.605,77.535,-0.7354696246589519,-2.7425777249892076,0.21008218446974958,0.2570905776947844,-0.4163934828099275
2016-05-19,78.815,76.79,-0.7152864383674965,-3.22324973172202,0.22929443789344234,0.28090721708265043,-0.25712042002475755
2016-05-20,80.99,77.705,-0.5093535073039368,-2.633541468991206,0.2552914919487327,0.3195870951144685,-0.15661987169078317
2016-05-23,82.285,77.975,-0.3893512908852135,-2.460855581715223,0.2760067843828469,0.3500557698458341,-0.060194224791248585
2016-05-24,84.82,79.565,-0.15981470284958477,-1.4559008494652441,0.2841286589636462,0.3607403869156197,-0.10689193382261136
2016-05-25,83.685,80.52,-0.2617253881421194,-0.8619050785381348,0.28726544132470067,0.3623887570130562,-0.37651860238891743
2016-05-26,83.785,81.2,-0.2526911171031072,-0.4432337608773771,0.2746658595504547,0.33422942680052053,-0.4651793619904623
2016-05-27,84.435,81.015,-0.19422988368354865,-0.5567887906548653,0.2552214473298353,0.2914853251434816,-0.34361076781906685
2016-05-31,84.68,81.085,-0.17231120638465103,-0.513791556315236,0.24500814647536606,0.27151421345386606,-0.31794230295102743
2016-06-01,84.62,81.19,-0.1776731765716374,-0.449365253194811,0.23936955765904533,0.26071250399443474,-0.33082131868148534
2016-06-02,84.72,80.905,-0.16873866985760547,-0.6244309910181814,0.2312435260316304,0.24415103647628394,-0.26849408220741977
2016-06-03,84.305,81.185,-0.2058860430858739,-0.4524312825604566,0.22616231771399914,0.23374350110219305,-0.33730663671787686
2016-06-06,85.13,81.315,-0.13221711712348833,-0.37277582267342996,0.21718245008465614,0.21486713271889565,-0.26612388334184517
2016-06-07,84.93,81.875,-0.1500104828605056,-0.031094170031109942,0.21069259514047367,0.20322521904538454,-0.34668439052829647
2016-06-08,86.06,81.525,-0.050023344705722964,-0.24437023835047506,0.19961993243875098,0.1830953851099149,-0.18433755934607457
2016-06-09,87.005,80.745,0.032591285378799004,-0.7229839992537272,0.19454890732436178,0.17311555106112184,0.00013148138548699229
2016-06-10,84.155,78.43,-0.2193578131583224,-2.17119629365941,0.19667662147311493,0.17969033435192072,0.027975404081638705
2016-06-13,83.345,76.815,-0.29252286377276243,-3.2070443177549506,0.1956071608294946,0.17725321990963233,0.1575447499680146
2016-06-14,84.225,76.08,-0.21306800145400662,-3.6856996165390257,0.18953562654042685,0.16789296340244667,0.317610421204082
2016-06-15,85.365,75.85,-0.11136325131720921,-3.8364332262702434,0.17250533273955532,0.13597830224332924,0.41446363667029557
2016-06-16,85.505,76.215,-0.09896694218452817,-3.597437628232888,0.15513102184612473,0.10587030637400534,0.3532369267369338
2016-06-17,84.78,76.92,-0.1633830264796251,-3.1390391237167576,0.14263892101009007,0.0823302228126208,0.20203590432317103
2016-06-20,86.155,78.08,-0.04167726058224434,-2.3938613908370465,0.14297918277685367,0.07849926962257463,0.2220958151381242
2016-06-21,86.75,79.435,0.010387180707784752,-1.5373097321982583,0.13934095264297744,0.06589431368601885,0.1587030696135917
2016-06-22,86.815,78.825,0.016053242530048823,-1.921093227654591,0.15108988284340052,0.07951881326382745,0.22679217996380366
2016-06-23,87.505,81.075,0.075940472565226,-0.5199317452485985,0.16487569251997533,0.09878993928799526,0.06287463983821281
2016-06-24,84.175,73.945,-0.21756019039564803,-5.102762210001653,0.1755586168133197,0.11190566449059539,0.5663680206289251
2016-06-27,82.81,72.025,-0.34123890088122905,-6.412511399169358,0.14968950823991412,0.069282992990882,0.5493637840523937
2016-06-28,86.145,73.855,-0.042555362261172604,-5.163393051903924,0.1236901482445317,0.017557536808650027,0.5785479529649586
2016-06-29,89.08,75.105,0.21088906209319902,-4.327836183809792,0.10474399112839974,-0.014423329561595378,0.6786272264969346
2016-06-30,91.66,75.025,0.42687476950367004,-4.380893834134998,0.09012243427088512,-0.03852881539936613,0.8602204015175934
2016-07-01,92.88,74.96,0.5268991167915338,-4.4240448501720016,0.07055850537801617,-0.07095044871402204,0.9100035578590017
2016-07-05,91.885,74.12,0.4454216238725091,-4.9850798661213584,0.04922913933549547,-0.10574973090625843,0.7965825461066289
2016-07-06,94.185,74.675,0.6324483550338497,-4.613688221342414,0.025855669876443776,-0.15182197660201724,0.9035603311997334
2016-07-07,95.74,74.6,0.7563246042891543,-4.663714671850973,0.005456941498411979,-0.18898843113117206,0.9707626535499027
2016-07-08,94.56,76.605,0.6625081814237667,-3.343334024561713,-0.016193228489922773,-0.2302662528264834,0.8386350624723892
2016-07-11,97.64,78.005,0.9049818578541595,-2.4417051832964836,-0.027132059401724706,-0.25059249212689116,1.0893258599063513
2016-07-12,95.99,78.305,0.7760524774511023,-2.2506052679850987,-0.03196095465189536,-0.2540515652657388,0.9581725498074526
2016-07-13,95.415,78.095,0.7306012143231396,-2.3842981473035136,-0.04098756009069408,-0.27141909970540334,0.9042937504418096
2016-07-14,96.62,79.2,0.825539730946507,-1.6848106208191849,-0.04369759677839159,-0.2699567554811978,1.0218743112711963
2016-07-15,96.06,78.965,0.7815670751113959,-1.8327498208208128,-0.03593734506625247,-0.2290024349117346,0.9447053472921805
2016-07-18,95.955,79.585,0.773293670382675,-1.4433882130667106,-0.027427278578932877,-0.18406818219539914,0.9177736419607454
2016-07-19,96.195,79.34,0.7921910315425316,-1.5968851374725408,-0.0171371490999323,-0.13009434139886428,0.8949193142450631
2016-07-20,97.64,83.705,0.9049818578541595,1.0693964997429257,-0.01190267812216088,-0.08564640987588792,1.003356950051453
2016-07-21,95.995,84.185,0.7764465106285472,1.3540673911427148,0.010619653345809258,0.006188566696586621,0.7558782176311606
2016-07-22,97.895,84.44,0.9247127174160237,1.5046393216209388,0.026710038870417452,0.07625738560111595,0.808266357048454
2016-07-25,97.83,84.695,0.9196881676121709,1.654757225427604,0.04608123262308332,0.14961416267115,0.6938207523013635
2016-07-26,97.215,85.305,0.8719822978804674,2.0120368482597244,0.059700967356395775,0.20417031576755804,0.5476914359150902
2016-07-27,97.795,86.155,0.9169812578484391,2.505648194390161,0.06732769830379476,0.24509829614118187,0.5031834360199083
2016-07-28,98.43,86.525,0.9659423377331607,2.7189948397375296,0.0750047341561594,0.28342908346983264,0.4785757691368454
2016-07-29,92.08,87.395,0.46145886480184795,3.217074512573316,0.08140545564867653,0.31661086586578036,-0.11703941761570713
2016-08-01,96.295,87.29,0.8000510207741592,3.157225194435409,0.07765250557990724,0.31697851007170097,0.23790606367453893
2016-08-02,93.305,86.535,0.561435358864881,2.724748295401935,0.07733984562442828,0.3371340753201848,0.01356967101288653
2016-08-03,92.53,86.125,0.49833863753607544,2.488309680698984,0.07402752293216855,0.34883506369168404,-0.034699828105889674
2016-08-04,98.58,85.965,0.977461825196561,2.3957354859799733,0.06877152586103669,0.3565150620773955,0.45618837818889046
2016-08-05,97.505,86.175,0.8945152369630379,2.517203849710084,0.07131401610804405,0.3818518937883375,0.33315142728924496
2016-08-08,97.095,85.835,0.8626386549381708,2.3203919938917092,0.07288836435832682,0.4016664960936398,0.29184258173960764
2016-08-09,97.08,87.275,0.861469887696692,3.1486694154537562,0.07545484667765553,0.41903139662875977,0.2048561230862458
2016-08-10,97.715,87.655,0.9107903958954875,3.364963904047674,0.07822949076729388,0.43783627085736304,0.2097147123741498
2016-08-11,98.005,87.705,0.9332082063650058,3.393353875054629,0.08161337066303119,0.45792262692889335,0.19834253184044576
2016-08-12,97.955,87.535,0.9293478031604766,3.296761847407851,0.08433371644280485,0.47596389489833524,0.17535572944339017
2016-08-15,97.545,87.965,0.8976179679803,3.5407213131114927,0.08658644241710117,0.4929241036557135,0.09811540223185544
2016-08-16,96.015,87.75,0.778022438128731,3.4188910142699642,0.08804884685451464,0.5081153317254234,-0.031122304924424804
2016-08-17,95.975,87.885,0.7748702547588123,3.495423929893347,0.08788757127796451,0.519360928622627,-0.05169499364901897
2016-08-18,96.41,88.04,0.8090799238970408,3.5831502112865183,0.08770358226874164,0.531431943845836,-0.03660712928562143
2016-08-19,96.16,88.205,0.7894381048043466,3.6763666991111483,0.08763650466623937,0.5428240790649377,-0.07556990164205224
2016-08-22,95.8,87.555,0.761063987939269,3.3081353472137356,0.08763989278286718,0.5546438092529952,-0.08350444845475108
2016-08-23,97.345,87.815,0.8820915713237076,3.455754882528639,0.08724101650826688,0.5640861924670548,0.01652181010144793
2016-08-24,96.42,87.345,0.8098645368682769,3.1885838102914246,0.08702450499724182,0.573338159901213,-0.04095855076576649
2016-08-25,96.62,87.405,0.825539730946507,3.222770696996983,0.08462534919950931,0.5835899306948864,-0.030778295371695075
2016-08-26,96.96,87.285,0.8521132433926346,3.1543734314783887,0.08102088525798928,0.5942148397450948,0.0023282757948793753
2016-08-29,98.11,87.21,0.9413086464253473,3.111577372960054,0.07757436971419202,0.6041006954862673,0.09582929741476243
