date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,79.595,26.755,1.2515630628521617,-0.31436939735885217,0.7657221545329438,1.4443671897975696,0.04791548531943546
2016-03-21,79.41,26.735,1.1874969919321732,-0.3274831213691195,0.7418442523470734,1.3793902002009322,0.05104826305960142
2016-03-22,79.91,26.735,1.360306677251785,-0.3274831213691195,0.72476313145252,1.3216834690243615,0.2759709007687521
2016-03-23,79.145,25.895,1.0954661736979063,-0.8873069993864664,0.7325747783832506,1.319735519691227,0.42574938244012683
2016-03-24,79.875,25.855,1.3482452419598598,-0.9144163019686813,0.7476300242612172,1.3411398289018208,0.6907504950837364
2016-03-28,79.565,26.185,1.2411840923815414,-0.692007948649856,0.7651211790332964,1.3762539519353094,0.39440007801762267
2016-03-29,80.015,26.495,1.3964593116283017,-0.48561751578309176,0.797017697303242,1.4187228109544245,0.36478225487343763
2016-03-30,80.98,26.095,1.7265148867564903,-0.7523855674141692,0.8423053374097615,1.4687793606341146,0.8914739053454022
2016-03-31,81.405,26.225,1.8706304750738671,-0.6652400340984918,0.8733447539910886,1.5256163305523662,0.9259980384462718
2016-04-01,82.865,25.655,2.360040635614022,-1.0505950225303933,0.9032931869234202,1.5794320954687266,1.7296038662126565
2016-04-04,81.055,25.345,1.7520019271877427,-1.2637843638665776,0.9384453647974901,1.6546615872085597,1.2833329183533173
2016-04-05,79.995,25.155,1.3895767545833464,-1.3957415036145093,0.9613884645533832,1.7050266199350903,1.0263999157216397
2016-04-06,80.085,25.615,1.4205347211236894,-1.0779581279309225,0.9570871121077201,1.7232993731543138,0.7289351796038266
2016-04-07,79.095,25.165,1.0780673177879312,-1.388771580384632,0.9415079378565365,1.7311691039282089,0.6544376806614205
2016-04-08,79.645,24.925,1.2688526569117595,-1.556819118618915,0.9429882647699106,1.745474194280212,0.9914406218586196
2016-04-11,79.76,24.725,1.3085775670086484,-1.6980994526916693,0.9382517504075865,1.7586273310726779,1.143195019790094
2016-04-12,81.17,24.485,1.7910362884522553,-1.8691521556907513,0.9485100033843485,1.785753255732021,1.7781925502403313
2016-04-13,83.005,25.29,2.406516474884508,-1.3018804769572272,0.9395909104365006,1.80138305933309,1.8283684781751646
2016-04-14,83.035,25.195,2.4164653844154476,-1.367878416735021,0.9308118925332076,1.8298858643068914,1.859817017945009
2016-04-15,82.98,24.685,2.3982229697834923,-1.7264926207896067,0.9308031502028814,1.8637047237469266,2.1415430162695603
2016-04-18,83.645,24.795,2.6179840269823274,-1.6485217596098714,0.9061650479200698,1.8733305549416195,2.238486271334865
2016-04-19,84.09,25.115,2.7640685758823933,-1.4236489320076366,0.85442067352377,1.8620945922349077,2.1183690629948466
2016-04-20,85.41,25.505,3.1928934367486415,-1.1534275686568691,0.7988108939306978,1.8570766423875942,2.2571873015641524
2016-04-21,79.065,25.815,1.0676227240831242,-0.9415675775540278,0.8196786908454851,1.9674023870913038,-0.12799678369613954
2016-04-22,81.085,26.605,1.7621901407031622,-0.4129621980029692,0.7824156057256962,1.934814526599616,0.1504836823958542
2016-04-25,81.1,26.325,1.7672828340017248,-0.5984984630873176,0.7229448730978371,1.8873564853642266,0.3126077440834094
2016-04-26,81.48,26.045,1.8959845137711664,-0.7860187319538399,0.6869887354281068,1.8616062742329844,0.5743642542259546
2016-04-27,79.325,26.205,1.1580111713996588,-0.6786188839677376,0.6034766138066727,1.8032491724425284,-0.23570737488075588
2016-04-28,78.725,25.905,0.9489729105680165,-0.8805362168253199,0.3609362905304772,1.5772543379065471,-0.31046395155985973
2016-04-29,76.995,25.315,0.33720523854038964,-1.2845538016858566,0.13860139923814963,1.3754427022513753,-0.8601965094006414
2016-05-02,77.185,25.325,0.40506193715754485,-1.277627922205813,-0.0029240837011601066,1.2427935143269604,-0.8414674681528846
2016-05-03,77.13,25.035,0.38543640183978384,-1.4795973794349455,-0.05865067634174256,1.196920699487164,-0.8982636846647096
2016-05-04,77.095,24.415,0.3729401370293765,-1.9193584420535268,-0.055952204528834384,1.19875013884642,-0.9332023379309673
2016-05-05,76.905,26.265,0.305004125307409,-0.6385129165369121,-0.022786084868347434,1.23234615999861,-0.9418912441969471
2016-05-06,76.78,28.145,0.2602177851524378,0.5738165608477831,-0.0670394300579547,1.1800550747329113,-0.8813689543834224
2016-05-09,76.8,27.205,0.26738849718039726,-0.02187384785504662,-0.23138970968914802,1.0302709526751008,-0.7679438387996673
2016-05-10,78.41,27.745,0.8385891583795275,0.3228002640264454,-0.32711233306445714,0.945484502511656,-0.0013033966526152518
2016-05-11,77.175,27.535,0.40149469840214674,0.18956414592466334,-0.35711359803037024,0.9365398438061089,-0.46734921119525147
2016-05-12,77.155,27.305,0.394358833999949,0.04246791067847795,-0.4068513209696748,0.89696434491745,-0.48532738535914016
2016-05-13,77.115,26.425,0.38008155427341633,-0.5320099412940367,-0.474541881783532,0.8519737176094597,-0.7243531620052619
2016-05-16,78.305,26.545,0.8016960078384305,-0.45255505007776653,-0.49472565243541966,0.8292331234757628,-0.25142770804999937
2016-05-17,77.82,26.145,0.6306402760696134,-0.7188167849286712,-0.5049381183164443,0.8213340358877707,-0.5536517546143167
2016-05-18,77.855,26.005,0.6430201472099467,-0.8129717848917474,-0.5141174211374931,0.7952493327787902,-0.5701921430749335
2016-05-19,77.07,25.845,0.3640107597657089,-0.9212001808213782,-0.5307701868546719,0.7602544337566509,-0.8851892660960625
2016-05-20,78.36,26.435,0.8210271569703123,-0.525374933036485,-0.5694857973035657,0.6975743834882773,-0.1757407891415551
2016-05-23,77.575,26.625,0.5438249600732703,-0.3997844204784658,-0.5646479619545501,0.702700510516854,-0.38461300868793036
2016-05-24,79.435,26.545,1.1961632857730107,-0.45255505007776653,-0.5642151672891869,0.7042795896386531,0.2365452728471642
2016-05-25,79.34,27.575,1.1632168466445616,0.21502062162054522,-0.5525420430890491,0.7392377302343485,0.5427870499867065
2016-05-26,79.085,27.715,1.074586226788769,0.3038283978245729,-0.5168437726024968,0.7801880765254252,0.45142996561876814
2016-05-27,79.48,27.935,1.2117557436721587,0.44248111853282746,-0.48593422044171036,0.8241761628012072,0.602596298265377
2016-05-31,79.745,28.355,1.3033993063729081,0.7041756952742029,-0.4533188169470812,0.8768232694365423,0.7457921300409558
2016-06-01,80.14,28.575,1.4394363561574124,0.8397109512056775,-0.40227860069523325,0.9389518215767256,0.83828228102017
2016-06-02,80.97,28.965,1.7231148313430085,1.077433304804271,-0.3470219814157266,0.9963096276398122,1.1006982439796689
2016-06-03,78.81,28.305,0.9786833351026843,0.6732255873187704,-0.27681193490830774,1.0632709304914452,0.10176928206672997
2016-06-06,79.075,28.655,1.0711046955909533,0.8887379315662999,-0.27243776915081536,1.0675263187938127,0.2457041562327733
2016-06-07,79.895,28.745,1.3551381377023386,0.9437299416277676,-0.2623474105058161,1.0748918917240786,0.5278313523811098
2016-06-08,80.16,29.055,1.4463064619137398,1.1318376709287121,-0.23944248425912967,1.1031969349678579,0.6141195506511201
2016-06-09,79.145,28.655,1.0954661736979063,0.8887379315662999,-0.21028715280509752,1.1312717008632855,0.15108464205358962
2016-06-10,76.59,27.855,0.19200271148168824,0.39218869728174144,-0.20477520376068511,1.1378642007427775,-0.865550968862583
2016-06-13,75.015,27.505,-0.3800678572434809,0.17044750891288904,-0.2252610998931756,1.1073458916734198,-1.4490185555851314
2016-06-14,73.55,27.295,-0.9230707481969699,0.036044347743830196,-0.24739912415790263,1.0595407614496577,-1.9736941695839612
2016-06-15,72.84,27.055,-1.1901359416623472,-0.11883130060975161,-0.2710219473196614,0.9974218919842339,-2.219763724140364
2016-06-16,73.505,27.245,-0.9399207394121927,0.0038911912929560084,-0.2756115308820455,0.9318087811839213,-1.8706570634069075
2016-06-17,73.785,27.675,-0.8352435051732992,0.27850060628971285,-0.2877034746053633,0.8812669830856967,-1.6363848961497451
2016-06-20,75.18,28.185,-0.31957618496430434,0.5987216978093293,-0.3145126054016999,0.83642972569911,-0.967700389574873
2016-06-21,75.715,28.195,-0.12434567020688672,0.604942459355774,-0.33449045541582567,0.8053191857686558,-0.7273173772452601
2016-06-22,76.285,27.845,0.0821449127889809,0.3858919910684724,-0.3572193568501803,0.7870314772356699,-0.5670384755835738
2016-06-23,76.815,28.545,0.2727653058442485,0.8212904383611784,-0.36996882651030405,0.7735508448482191,-0.19693367929935224
2016-06-24,66.525,26.085,-3.6869378300880684,-0.7591070418604017,-0.37920628751665575,0.7691020907818835,-4.743898084041586
2016-06-27,60.335,24.435,-6.375857996186714,-1.9049991154657306,-0.2955579213887828,0.6922893829395127,-7.631184957940748
2016-06-28,59.855,24.875,-6.5957665680167565,-1.5920326377113159,0.08307215187951611,0.6168727468491934,-7.080385737788848
2016-06-29,62.6,24.945,-5.361225526003164,-1.542753485929378,0.39139385102616325,0.5241568534750387,-5.281558151436266
2016-06-30,64.325,25.065,-4.612822360895882,-1.4585957881636962,0.6766351506202966,0.4467775185101853,-4.072662698587794
2016-07-01,62.925,25.245,-5.218657857189186,-1.3331116991310659,0.9371052686600794,0.3711656752850029,-4.340557535506076
2016-07-05,61.325,24.775,-5.92776937482343,-1.6626725181873137,1.1871447858703201,0.27885872571717363,-4.232795089964659
2016-07-06,60.685,25.105,-6.216608138266027,-1.4306327340177085,1.4477753370185653,0.18313997475949484,-4.328513324383243
2016-07-07,60.885,25.215,-6.126020086891257,-1.3539634573732702,1.6181477774641886,0.10276304359210998,-4.037870171167081
2016-07-08,62.845,25.935,-5.25368300135878,-0.8602395402360279,1.734487853241875,0.013925797691495961,-3.7755337656325105
2016-07-11,63.96,26.045,-4.769492094439363,-0.7860187319538399,1.8098206029589101,-0.09024135277005164,-3.2566978462676146
2016-07-12,66.55,27.125,-3.6765933066991487,-0.07351776993025776,1.8925029140654654,-0.19414454096658135,-3.34331617190396
2016-07-13,66.225,27.085,-3.811376228032484,-0.09939687680810394,1.9013091032242744,-0.30665652838475466,-3.31573551294042
2016-07-14,67.285,27.325,-3.374188319644513,0.055307981993861464,1.9329503436848772,-0.41831528795173184,-3.0627806144963325
2016-07-15,67.605,27.165,-3.2435598059854582,-0.04767679768678286,1.997485776670524,-0.5239266629261299,-2.6243994178027816
2016-07-18,68.275,27.355,-2.972047366911248,0.07455047838202966,2.0846552541963934,-0.6223738067816993,-2.5050856065915013
2016-07-19,67.465,27.235,-3.3006335336070465,-0.002546520459050217,2.214477216943216,-0.7248812203716015,-2.570113101696398
2016-07-20,68.875,28.285,-2.731153825658829,0.660830233124992,2.492679909190614,-0.8351991372609371,-3.543192933894309
2016-07-21,70.22,28.025,-2.198688601513369,0.4988882220419211,2.4506800535281315,-0.96115706397816,-2.4601469522334587
2016-07-22,70.405,28.205,-2.1262489436521017,0.6111610149583553,2.4078210860027207,-1.0103670879983884,-2.587448234413265
2016-07-25,69.985,28.305,-2.290982228668968,0.6732255873187704,2.3479255564649826,-1.0926044770323353,-2.779061313368521
2016-07-26,70.295,28.545,-2.1692981969762464,0.8212904383611784,2.268864754357819,-1.177177832028017,-2.8555172936369897
2016-07-27,69.19,28.485,-2.605523450387245,0.784391263009969,2.183755198919342,-1.2623678484977696,-3.056074100474404
2016-07-28,69.495,28.705,-2.4844251645715185,0.9193103357802486,2.103435180883576,-1.3577966040571108,-3.0603382629444758
2016-07-29,69.395,28.385,-2.5240708603496733,0.7227195742833297,2.0588035391006074,-1.474001606932117,-2.5380068707293595
