date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,80.99,-2.373497408354299,-0.12218792449709645,0.725457575729791,-2.866141262221354,0.5812860093561731
2016-03-21,5.425,81.485,-2.491021966470194,0.0038608296732660324,0.7482767834554802,-2.833217093545494,0.33930615786591867
2016-03-22,5.385,81.345,-2.5588616098298687,-0.031711497694164474,0.7613155341906306,-2.8226353513623974,0.28791619733954654
2016-03-23,5.29,81.28,-2.7220218979689137,-0.048248037126041816,0.7822060011988857,-2.798740630831987,0.11445863704912984
2016-03-24,5.395,81.365,-2.5418545734650255,-0.026625990027472932,0.8035747146640251,-2.776815225486668,0.25635662436061635
2016-03-28,5.365,82.205,-2.5929706351236006,0.18584420220960016,0.8274520008004477,-2.745481200614808,-0.0012665914642888687
2016-03-29,5.395,82.815,-2.5418545734650255,0.3387816332765059,0.845217849475641,-2.7302564623244496,-0.09794239466038945
2016-03-30,5.325,83.305,-2.661571815692733,0.4608193230687939,0.8502052252839741,-2.73197044406335,-0.32139236801429494
2016-03-31,5.4,83.225,-2.533362873023368,0.44094391294613244,0.861470187030267,-2.735737791710668,-0.17748511646826248
2016-04-01,5.375,83.9,-2.5759002578046557,0.6080465388830949,0.8619055606180925,-2.743306077536679,-0.35667287324590147
2016-04-04,5.29,83.85,-2.7220218979689137,0.5957147509131558,0.8669892631598866,-2.7542068594330478,-0.48429333148353804
2016-04-05,5.295,83.305,-2.71336172730001,0.4608193230687939,0.8725608245091642,-2.76786526339722,-0.34758935238945154
2016-04-06,5.28,84.005,-2.7393668226731114,0.6339193898687506,0.8885591920430793,-2.7676126449854124,-0.5350290785699179
2016-04-07,4.995,82.915,-3.248019949510231,0.3637458234864505,0.8925373907605495,-2.7830112776988205,-0.7896654200060547
2016-04-08,5.17,83.135,-2.932359002968186,0.418561227020925,0.8878035000008926,-2.8117928828542063,-0.4921662424278255
2016-04-11,5.285,83.335,-2.7306902579257213,0.46826768142109654,0.9039749684586953,-2.8200262052026446,-0.3339663152659389
2016-04-12,5.225,84.325,-2.835355029282469,0.7125709856695285,0.9073130005085681,-2.831308454753459,-0.650571493612178
2016-04-13,5.335,84.425,-2.6443733304015815,0.7370884092291458,0.9035881957701093,-2.8557227920909445,-0.45467492412906063
2016-04-14,5.295,83.745,-2.71336172730001,0.5697940429753003,0.902065797405999,-2.8723871261252363,-0.35496631890847574
