date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,61.585,24.675,-0.8516466443544248,1.7063573640408454,0.6259701583127777,-2.6932527598210125,0.7734773261597656
2015-03-20,61.365,24.775,-0.8839285578422396,1.7875662753250807,0.6302424668684057,-2.6720537443777266,0.6615250074838404
2015-03-23,62.665,24.785,-0.6948261010999717,1.7956691309412167,0.6362283980577158,-2.659844552960088,0.8225627572396954
2015-03-24,61.96,24.505,-0.7968855541275444,1.5675439233781348,0.6523255906735398,-2.6574670700054384,0.8380325001535343
2015-03-25,60.15,23.195,-1.0643239824616373,0.46440164112531684,0.6654746904680608,-2.653345190308211,1.279973669465844
2015-03-26,61.0,23.205,-0.9377433411712696,0.47305632916633006,0.6593444330604399,-2.6267824448865973,1.377132046555501
2015-03-27,61.945,22.925,-0.7990696268115606,0.22930370355057725,0.6714118772764223,-2.6210406314521926,1.6680137745733026
2015-03-30,62.21,23.235,-0.7605619802295146,0.498998032961316,0.6866034356350933,-2.6162417619113487,1.513066017875441
2015-03-31,61.305,23.485,-0.8927528032542089,0.7138853145363068,0.7057381087147113,-2.616538622576612,1.219969747602343
2015-04-01,61.38,23.215,-0.881723844607987,0.48170728834550985,0.7166899303379828,-2.6095964873102204,1.3826378797745913
2015-04-02,61.73,23.685,-0.8304329184491079,0.8841545218117085,0.6131638612187935,-2.4499779696429025,1.0774134506856714
2015-04-06,66.055,23.525,-0.21957977979497798,0.7480548627856153,0.5485049681514502,-2.3446941665135683,1.714802578030829
2015-04-07,66.485,23.385,-0.16104854703737734,0.6282061747400048,0.4539840373512962,-2.183693509983705,1.7374493874488464
2015-04-08,66.865,23.195,-0.10963750456710848,0.46440164112531684,0.34389646348152647,-2.0010495902946857,1.7317060037095637
2015-04-09,67.815,23.435,0.017622624287774443,0.6710914450887678,0.25617698553714474,-1.8400562674688965,1.685760708334064
2015-04-10,68.755,23.495,0.14180045264591026,0.7224331545735746,0.21873709645109368,-1.7313116707249983,1.7150891927594807
2015-04-13,69.405,23.335,0.22667918687109462,0.5852291122186062,0.20359278934786718,-1.6477981495080043,1.7553289090149369
2015-04-14,67.295,23.185,-0.051813049168082076,0.45574322100654163,0.1807125981812867,-1.5516647314430299,1.4174931407033473
2015-04-15,67.565,23.515,-0.015693206731739646,0.7395179256058695,0.13287725153184426,-1.438830962700679,1.3248726465559006
2015-04-16,67.795,23.245,0.014961881210290113,0.5076378248090234,0.05280476704773264,-1.2947935215803037,1.2829497057069357
2015-04-17,66.61,23.205,-0.144104659578692,0.47305632916633006,-0.09553905745357927,-1.080854720313795,0.9819454165461043
2015-04-20,67.765,23.275,0.010969294473661986,0.5335349168912124,-0.24962639640895812,-0.8543269938237954,0.9984806869593637
2015-04-21,68.145,23.325,0.06141195374014914,0.5766226500447112,-0.37752999139170185,-0.6550453317671877,0.9341496296149769
2015-04-22,67.995,23.825,0.041534060828515455,1.0024896415187192,-0.43715170873885434,-0.5409729861689683,1.0207471067803935
2015-04-23,67.55,24.295,-0.01769607484928798,1.3947328587746997,-0.4625529888532367,-0.46401095835015965,1.0914527359789283
2015-04-24,66.595,24.905,-0.1461362464240398,1.892649199261028,-0.5281645875557285,-0.33491453679337857,1.1884085740847192
2015-04-27,64.885,25.405,-0.38078894973636557,2.2917654198257003,-0.6319189809607573,-0.1528937614627478,1.2203148804237407
2015-04-28,66.895,24.995,-0.10559118983730977,1.9650780888195887,-0.5583594237512701,-0.18162491254864888,1.1732535920108917
2015-04-29,65.865,24.775,-0.24556389401832754,1.7875662753250807,-0.48187248431396423,-0.2184689437992405,0.8342840517476694
2015-04-30,64.715,24.425,-0.40445407605650663,1.501886391930436,-0.43515823855406754,-0.24235313243349205,0.4914572931977578
2015-05-01,66.795,24.735,-0.1190859700533062,1.7551221140437478,-0.38495416966665685,-0.27220200601187805,0.8287576120338702
2015-05-04,67.195,24.295,-0.06522755703546367,1.3947328587746997,-0.30699705170460645,-0.32221895383001986,0.6851702723539261
2015-05-05,65.815,24.285,-0.25241427720981474,1.3864665449715365,-0.2502914530059875,-0.34919873117748984,0.4438051800527923
2015-05-06,66.49,24.455,-0.16037018011447338,1.5265331330909435,-0.21782767058082417,-0.3590828890108769,0.531233865342051
2015-05-07,65.255,24.355,-0.32949610926445183,1.4442594021443802,-0.18721879770192623,-0.3683569620805376,0.3092533616552594
2015-05-08,65.595,24.555,-0.28261792027706795,1.6084711204759357,-0.17075096576547677,-0.3631089074932477,0.3551389844433243
2015-05-11,64.095,24.375,-0.49129213779220793,1.4607411399418018,-0.11825682531836618,-0.4012808328403036,0.08273130486954439
2015-05-12,64.095,24.395,-0.49129213779220793,1.4772093598063454,-0.07280669907685117,-0.43666671148647684,0.05292531102719744
2015-05-13,65.8,24.445,-0.25447040702604584,1.5183209137763511,-0.05879524781268948,-0.44523150504388387,0.28003115240250775
2015-05-14,66.33,24.415,-0.18210326493049622,1.4936640838940427,-0.04207611952009668,-0.4528786386730539,0.3336229622593591
2015-05-15,66.26,24.565,-0.19162797945464308,1.6166465586769445,-0.02204645145203065,-0.4629348244349518,0.3069481648512724
2015-05-18,67.695,24.405,0.0016463807438690573,1.485438407439677,0.0032650073746919722,-0.4755100583150663,0.47230647170399415
2015-05-19,68.765,24.585,0.14311234679497103,1.6329874555660682,0.0292111083627588,-0.4824346356379571,0.5778456089133619
2015-05-20,68.745,24.585,0.14048836767588202,1.6329874555660682,0.0670726207188348,-0.5009905472504212,0.5319501666805053
2015-05-21,67.9,24.245,0.02892203486529888,1.3533672159112287,0.08967525377798503,-0.5019288127078392,0.40948729903149356
2015-05-22,66.505,24.205,-0.1583353853797961,1.3202132336511916,0.07911032067038296,-0.4720230675605831,0.209245189913358
2015-05-26,67.495,24.265,-0.02504373164291956,1.3699237008272915,0.03949517166604748,-0.40812412464760706,0.32897502127112654
2015-05-27,69.85,24.595,0.28433131587175203,1.6411529196657069,0.02301480449249691,-0.36973544819737963,0.6162959504807349
2015-05-28,72.025,24.445,0.5609312491841655,1.5183209137763511,0.027393331579843576,-0.35368744758211335,0.8730268285305921
2015-05-29,71.905,24.285,0.5458896268791682,1.3864665449715365,0.040392328792582775,-0.342083644927218,0.8319706592619797
2015-06-01,71.68,24.135,0.5176188033848652,1.2620617111636079,0.057952483426159204,-0.3366969235481114,0.7811761165339776
2015-06-02,71.485,23.655,0.4930455487817368,0.8587060064351175,0.06971495979569879,-0.32468935432764595,0.7578702483944335
2015-06-03,71.425,23.655,0.4854710602087522,0.8587060064351175,0.07793072345832673,-0.30722721789903307,0.725778697788286
2015-06-04,71.26,22.975,0.4646083619755633,0.27304854861885947,0.08789372785898747,-0.29189987564433195,0.7325089827952977
2015-06-05,71.485,22.845,0.4930455487817368,0.1591131109645728,0.07721936487501363,-0.2512283293601969,0.7319872647699618
2015-06-08,70.215,22.645,0.33134549741481867,-0.01744442097265063,0.05701550696395631,-0.20353998175284413,0.5358800816731112
2015-06-09,69.945,22.835,0.2965914915068655,0.15032200927235406,0.04080342110255811,-0.16261364252502872,0.45307148178657164
2015-06-10,70.78,23.325,0.40364107282051204,0.5766226500447112,-0.019779811864259585,-0.0711965235721748,0.486243083927242
2015-06-11,70.05,23.515,0.3101228535365638,0.7395179256058695,-0.06706792193903179,0.00546790236191334,0.35425288168169966
2015-06-12,69.725,23.675,0.26817407681621797,0.8756752666416564,-0.11875750139941998,0.08352399424519784,0.2886430892746541
2015-06-15,71.0,23.265,0.4316355728407361,0.5249062635808165,-0.1536563948082033,0.14227507744582668,0.37001569946898216
2015-06-16,71.425,23.575,0.4854710602087522,0.7906851886599378,-0.1899239518600371,0.20665579983525387,0.42898531608099266
2015-06-17,72.175,23.595,0.5796980745794064,0.8077120083737415,-0.23924953274868932,0.2880508397135657,0.4848919554647637
2015-06-18,72.975,23.755,0.6791336983543926,0.9434092577372769,-0.26099499445069557,0.3385799547444849,0.5867788375977832
2015-06-19,72.855,23.405,0.664288051468485,0.6453712759728581,-0.27545453139896253,0.37269877368120063,0.4693597201887385
2015-06-22,73.585,23.845,0.7542236015706524,1.0193378706963054,-0.30094600583698505,0.4166222124993979,0.6443670498556848
2015-06-23,74.065,23.935,0.8128744061365396,1.0949804396469283,-0.3219435741735562,0.4597021147773787,0.7056942077492248
2015-06-24,72.71,23.905,0.6463169027059821,1.0697978996265718,-0.32996415013542996,0.4865682578979468,0.512743599574985
2015-06-25,73.32,24.075,0.7216793397223692,1.2120831515839339,-0.33486014245985685,0.5039697862841205,0.623587890250837
2015-06-26,72.035,23.605,0.5621835862891935,0.8162200067825139,-0.3345892073345701,0.5172183659947627,0.3180636253744096
2015-06-29,69.61,22.385,0.2532838135923308,-0.24931498552391634,-0.3633059563477543,0.5641214173040521,-0.4014152229593142
2015-06-30,71.25,22.705,0.46334240391397313,0.03568604251560487,-0.33510361057138927,0.5307328631910014,-0.05543193758304499
2015-07-01,73.855,22.945,0.7872615891433978,0.2468130798023155,-0.3443968907477197,0.5466600197724578,0.3256032266507263
2015-07-02,73.775,23.165,0.7774851642584859,0.43841517165124155,-0.38189057272491567,0.6046496489043882,0.34026213634728253
2015-07-06,73.985,22.945,0.8031257157957185,0.2468130798023155,-0.40914021245249116,0.6488593513791558,0.25524752032293563
2015-07-07,74.325,22.945,0.8444850844823099,0.2468130798023155,-0.43278080708938454,0.6865502379833706,0.2647508103760021
2015-07-08,72.76,22.215,0.6525178956999059,-0.40238339097334547,-0.4463182172618681,0.7104067574854671,-0.23747989950057002
2015-07-09,73.265,22.225,0.7149101320722138,-0.39334699300611564,-0.4270296865176929,0.6875860365349105,-0.14064674757877538
2015-07-10,74.785,22.575,0.900141738952559,-0.07960817324018095,-0.4166016430724865,0.6748635813409909,0.1921132618377096
2015-07-13,75.52,22.855,0.98836478144932,0.16790036534739605,-0.41982134691424433,0.6835960579263336,0.3752568810505239
2015-07-14,75.115,22.805,0.9398588514206512,0.12392558661315903,-0.43589197430805665,0.7050300269768415,0.2888469930599037
2015-07-15,74.315,22.545,0.8432713352672022,-0.10630881007945299,-0.4394079387765885,0.7170297316609018,0.07952866849549622
2015-07-16,75.085,22.735,0.9362554222836349,0.06219864664624065,-0.4288201116741933,0.7182807083357661,0.2446467445486934
2015-07-17,74.91,23.025,0.9152066814183248,0.3166982961228801,-0.434249371262044,0.7291323610576143,0.3236003563318318
2015-07-20,74.555,22.905,0.8723563365743652,0.2117790452753031,-0.43672179685111245,0.740990165826916,0.22385469593549268
2015-07-21,74.715,22.885,0.8916943685598249,0.19423907827716777,-0.4316399044248318,0.748746554188219,0.22678915155473
2015-07-22,74.855,22.215,0.9085812061641527,-0.40238339097334547,-0.42853780592817114,0.7555522830676309,-0.019407572413133067
2015-07-23,73.89,22.305,0.7915354454669524,-0.32120184125668616,-0.4114358524101126,0.7516998627622566,-0.0923183706484465
2015-07-24,73.82,21.635,0.7829857069525303,-0.933577336908989,-0.3907705276703899,0.7428196342577971,-0.3246484358703097
2015-07-27,72.385,21.625,0.6059062096743396,-0.9428602200813959,-0.3449595583090136,0.719809858723919,-0.4391522941159971
2015-07-28,72.675,21.875,0.6419736698902803,-0.7120660015355463,-0.292624645378318,0.6935646170471653,-0.2599590083421811
2015-07-29,74.235,22.125,0.83355545775785,-0.4838945013351083,-0.2606636527943188,0.6805141606617824,0.026907588810972882
2015-07-30,73.015,22.705,0.6840768228855325,0.03568604251560487,-0.2436671317886794,0.6813462601222777,0.01142607838792109
2015-07-31,74.105,22.125,0.8177448033139302,-0.4838945013351083,-0.2218575327821749,0.6801665773783592,0.030222585742503028
2015-08-03,73.825,21.715,0.7835966713710042,-0.8594683680940528,-0.20821645113735018,0.6813378888303043,-0.07669667092865362
2015-08-04,72.97,21.445,0.6785156172857345,-1.1106902043924187,-0.19438412540132488,0.6781311467702373,-0.2155160734571419
2015-08-05,70.145,21.615,0.322348048810334,-0.9521473969094516,-0.17074201647945875,0.669993963310177,-0.5102174810338304
2015-08-06,70.005,21.275,0.30432618364466163,-1.2704948358777444,-0.12929615011215756,0.6554808340348476,-0.5154247414065558
