date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.925,118.76,0.3899240571574565,-0.6089534232409509,-0.6186577700570643,-2.3510480299575085,2.3642383202241026
2017-03-21,28.405,115.505,0.06621841732390012,-2.083509342188208,-0.636169490132906,-2.3021301442303677,1.0428834856472493
2017-03-22,28.855,115.39,0.34668883758386454,-2.1363627579501214,-0.6821742826040866,-2.2970779714500456,1.186395077247198
2017-03-23,28.775,116.975,0.29714854122194845,-1.4125020532941706,-0.7204565242567682,-2.2831582034567894,1.5626604248568716
2017-03-24,28.745,116.975,0.2785354129339155,-1.4125020532941706,-0.7399296913886764,-2.246650912856553,1.480034117410641
2017-03-27,28.775,118.415,0.29714854122194845,-0.7633153546910127,-0.7573246649463345,-2.2031758972241327,1.9222468932063173
2017-03-28,28.955,112.425,0.40842141614025257,-3.5175629086207056,-0.7571482186309951,-2.1534451821812395,-0.10144989186313724
2017-03-29,28.935,111.485,0.39609197427181014,-3.963061799274334,-0.831997555400969,-2.2141358603931707,-0.6870298942342306
2017-03-30,29.055,111.145,0.4699411600092811,-4.1251253240423695,-0.8123342673206884,-2.224071674880405,-0.6569678228222897
2017-03-31,28.915,111.92,0.3837540072916375,-3.7564350092475496,-0.8189272858940189,-2.257929861378968,-0.4345632580897636
2017-04-03,28.675,110.545,0.23502912588523367,-4.412332918367959,-0.7812842147038346,-2.223621349789525,-0.9886355834642306
2017-04-04,28.575,109.855,0.17269269904993342,-4.744555104203701,-0.7207405390928201,-2.1771479176189814,-1.0697525868904516
2017-04-05,28.005,105.73,-0.1868442752996849,-6.7752661578105675,-0.6538659475830497,-2.102660388240196,-2.514299713463664
2017-04-06,28.855,103.45,0.34668883758386454,-7.931968459301394,-0.513162302617592,-1.9633506534354526,-1.7603477078459
2017-04-07,28.725,104.47,0.2661158655147362,-7.411376925384347,-0.42558028131019454,-1.8500000162476504,-1.0380199950385687
2017-04-10,28.695,103.375,0.24747032146273107,-7.970449602122751,-0.38015060784664945,-1.7805211976173299,-1.0019797419779883
2017-04-11,28.855,103.495,0.34668883758386454,-7.908893162558978,-0.3412800712029701,-1.7160654621488955,-0.6363933219220512
2017-04-12,28.605,103.99,0.19141650353201362,-7.655725034944578,-0.3164963888593214,-1.6579040642046459,-0.5736887599232019
2017-04-13,28.235,105.675,-0.04089501469436896,-6.80287429831249,-0.29588686675235354,-1.602329287151039,-0.45144688858112847
2017-04-17,28.625,106.715,0.2038881336285149,-6.283246402990361,-0.27949101433718115,-1.5468470540086006,-0.005375722865105459
2017-04-18,28.665,106.605,0.2288052736999998,-6.337967004232006,-0.26963969185583864,-1.4982435537932641,0.018081357479672988
2017-04-19,28.995,106.165,0.43305477160948336,-6.557415502835943,-0.26328203064780675,-1.45468585781027,0.1612909600316974
2017-04-20,29.375,107.605,0.6653910309602326,-5.842570285609386,-0.2574689231206246,-1.4088931287890243,0.5700038800568482
2017-04-21,28.945,106.72,0.40225776010861364,-6.280760443325362,-0.25377798755261904,-1.3650892672336654,0.1734282817350732
2017-04-24,29.535,109.335,0.7623189707214292,-4.996307222587372,-0.24749927296965363,-1.3165502569927963,0.8422868225908214
2017-04-25,29.445,110.06,0.7078618052568222,-4.645634024956659,-0.24530294068575045,-1.263038204257063,0.8313123218422376
2017-04-26,29.315,110.455,0.6289068798259791,-4.455548461110808,-0.2425747257226846,-1.2072524428884654,0.7553558768163611
2017-04-27,29.475,109.575,0.7260326663323294,-4.879965490128635,-0.23812924406255154,-1.1578681786978748,0.7218383518145336
2017-04-28,29.025,108.335,0.4515074971775912,-5.4838291906259204,-0.23651224025742504,-1.1210175359654788,0.27553230607907153
2017-05-01,29.145,109.375,0.5251281649297688,-4.976899209897436,-0.23201592850078945,-1.0855021284306814,0.4559104021212512
2017-05-02,29.195,108.255,0.5557140209514869,-5.523025151668634,-0.2257956776252571,-1.0364365065279588,0.34507532081708814
2017-05-03,28.825,108.17,0.3281273407289775,-5.564702610746697,-0.22194897905992417,-1.0029457093873426,0.09599298688899616
2017-05-04,28.935,108.125,0.39609197427181014,-5.586780408559824,-0.21746827612808084,-0.9730308414268247,0.15417531114299465
2017-05-05,28.945,109.08,0.40225776010861364,-5.120200467769436,-0.2126538000400346,-0.9386835732435488,0.25211124691422926
2017-05-08,29.085,108.87,0.4883557994497435,-5.22244786643293,-0.20922888295459705,-0.9123076727836466,0.3079765388510095
2017-05-09,28.785,108.38,0.3033486052294835,-5.461794180231061,-0.20628973056586342,-0.8874552647311127,0.06409182011452985
2017-05-10,29.045,109.38,0.46379872138265144,-4.974473707389612,-0.2004989952780974,-0.8521996023281609,0.31862134334188286
2017-05-11,29.085,109.24,0.4883557994497435,-5.042429724492942,-0.19556691404897367,-0.8159626033585029,0.3181859822803452
2017-05-12,28.935,108.795,0.39609197427181014,-5.2590125981543,-0.19036400895730454,-0.7780319602886123,0.1729972132187998
2017-05-15,29.205,109.905,0.5618249059544154,-4.72041100108361,-0.18017375974799044,-0.7086660878861067,0.4199967962195127
2017-05-16,29.855,109.885,0.9546094623566608,-4.7300673239823245,-0.16906683535066708,-0.639078675553334,0.7939906244487046
2017-05-17,29.325,105.985,0.6349927543850247,-6.647452143985747,-0.15647260527177453,-0.5497593165806021,0.14460791557673347
2017-05-18,28.235,105.275,-0.04089501469436896,-7.004094089515191,-0.14384749676743847,-0.47230623721343745,-0.5761101793813028
2017-05-19,28.575,108.855,0.17269269904993342,-5.229758797219711,-0.12388010829193408,-0.374600831744717,-0.10056955534562223
2017-05-22,29.035,110.09,0.45765416759116107,-4.631173226293143,-0.11013659296179454,-0.29456044777458323,0.24215297480593567
2017-05-23,28.995,109.885,0.43305477160948336,-4.7300673239823245,-0.0975269827307014,-0.2112428754078135,0.18298845279621773
2017-05-24,29.405,111.065,0.6836051707188283,-4.163329964620911,-0.08298196988533277,-0.11660943751620084,0.45473328648815314
2017-05-25,29.845,112.99,0.9486316452038804,-3.251578452955386,-0.06491157582564197,-4.369038812815362e-05,0.7376102542899714
2017-05-26,29.325,110.895,0.6349927543850247,-4.24460627910036,-0.0411035915709521,0.149174406511527,0.3113497849978577
2017-05-30,29.955,111.065,1.0142777474639875,-4.163329964620911,-0.02100900501598924,0.27329700081006975,0.6535133265439788
2017-05-31,29.925,111.275,0.9963982028476537,-4.0631013945522305,0.007553447574180359,0.44374707771437893,0.583341548505604
2017-06-01,30.665,113.465,1.432280585441051,-3.0289903006945202,0.02240771466065008,0.535938301016952,0.9642150347919386
2017-06-02,30.845,112.685,1.5367153210794178,-3.3949973454680653,0.04058870439496848,0.647755817425973,1.0267580473303508
2017-06-05,30.935,111.03,1.588704369286791,-4.1800531490141495,0.059058796455089435,0.7633691144786185,1.0722041629072547
2017-06-06,31.125,114.565,1.6979641037102347,-2.517080106066618,0.07805609848103941,0.8897882254970371,1.0046493308569986
