date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.525,49.855,-1.5037323215566696,-2.817764370226778,0.41655284895487754,0.035618657897269146,-0.365603203352428
2017-03-21,22.565,48.615,-2.520477292847993,-3.528031624094787,0.38677426057317976,-0.15376415471431115,-1.0021613154456261
2017-03-22,22.31,48.925,-2.7978253226299,-3.3487806632422124,0.3469297616872206,-0.4224995774282075,-1.2135340677602995
2017-03-23,22.685,49.75,-2.3910432929755934,-2.877219510437486,0.29653338089101994,-0.7537140496001172,-0.7841376143798432
2017-03-24,22.475,49.565,-2.6180053106017476,-2.982279770444782,0.25640251818839427,-1.0023111935754223,-0.8510300739419769
2017-03-27,23.12,50.955,-1.9275172734104065,-2.2023219957848204,0.21944151960453245,-1.2205425255378626,-0.2236938624590361
2017-03-28,23.485,51.115,-1.5452616144563982,-2.1139116048187647,0.2065999802585307,-1.2819483204633872,0.17342080183082476
2017-03-29,24.275,50.95,-0.7378647135817633,-2.2050892916798257,0.20889775332720245,-1.248243266576307,0.9710167519123315
2017-03-30,23.675,50.845,-1.3486238871972405,-2.2632653233838957,0.2293804536779857,-1.0906932046306106,0.26121814410482114
2017-03-31,24.18,51.275,-0.833555529031687,-2.0257775237583417,0.23331741069601172,-1.043880043214687,0.6829736806724749
2017-04-03,23.635,51.345,-1.3898898363255339,-1.9873053093391255,0.2344512791493451,-0.99012494197781,0.06616137748711903
2017-04-04,23.275,50.985,-1.7644575029632725,-2.185723920676182,0.22168793964839772,-1.0269863226247407,-0.2529225477236112
2017-04-05,22.815,50.615,-2.2515935143723165,-2.3911194675438647,0.19655195714371465,-1.125144541447866,-0.656469761814267
2017-04-06,23.125,51.215,-1.9222402391481321,-2.058795533730484,0.16883974884958605,-1.2517396329113453,-0.3228940853890825
2017-04-07,23.27,51.585,-1.7697005247582376,-1.8557976210793088,0.14113728448220547,-1.3651232015048809,-0.14265508646568614
2017-04-10,23.005,50.795,-2.0492050771142765,-2.291010434629713,0.1275191374847101,-1.4173727067434783,-0.33968469577834637
2017-04-11,23.03,51.045,-2.0226995408377313,-2.152557049701577,0.1177216697275792,-1.4628882127810927,-0.3064087179818973
2017-04-12,22.705,50.475,-2.3695375459563284,-2.469228490304083,0.10655622880651609,-1.5117926635804255,-0.5946332063874928
2017-04-13,22.515,50.665,-2.574611398566313,-2.3632757362183874,0.0939469632114599,-1.5752866500974207,-0.7773021698198475
2017-04-17,22.655,50.795,-2.4233374902567215,-2.291010434629713,0.07466938024607454,-1.668430212938268,-0.5838389480273631
2017-04-18,23.145,50.315,-1.9011435057393606,-2.5587616661631185,0.06040976141316114,-1.7360521024778819,-0.010517221495422113
2017-04-19,23.045,50.99,-2.0068100265373987,-2.182958524371389,0.04452510901050863,-1.7878065285821092,-0.12180703169223439
2017-04-20,23.365,52.505,-1.6702752232596434,-1.3572906732229226,0.02454844353242405,-1.8529062950221582,0.21595044521121354
2017-04-21,23.19,51.815,-1.8537424325311989,-1.7303422957361556,0.019932508534065422,-1.8555367180529212,0.03628434809833769
2017-04-24,23.455,52.545,-1.5764550292499149,-1.3358150862389384,0.009316862236348436,-1.883585866043053,0.3195764419248621
2017-04-25,23.555,52.195,-1.4726316654559086,-1.5242833279057841,0.004767121681976436,-1.8829653689421508,0.417600147588177
2017-04-26,24.285,52.995,-0.7278137888718181,-1.0953349865608908,0.00974114644403103,-1.854285011604572,1.1371410412421143
