date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.675,46.35,1.7063573640408454,-2.8895440824820184,0.2888934460554623,2.161714038081727,0.37941367347651767
2015-03-20,24.775,47.035,1.7875662753250807,-2.6249560604539313,0.30971726306298974,2.2954758261601254,0.30508465586935474
2015-03-23,24.785,49.115,1.7956691309412167,-1.8445318220104705,0.3368706616836503,2.470875652272327,-0.05383786595389406
2015-03-24,24.505,49.01,1.5675439233781348,-1.8831292830093367,0.32511281029056505,2.44800937720011,-0.2682360004823532
2015-03-25,23.195,48.235,0.46440164112531684,-2.170599302649106,0.3056467381532139,2.3794236602838774,-1.2515854224662206
2015-03-26,23.205,47.455,0.47305632916633006,-2.4646258939613337,0.267167769455572,2.2024775069046374,-1.0709525751062126
2015-03-27,22.925,49.88,0.22930370355057725,-1.5657876716035386,0.22858038473243047,2.039679232690346,-1.4524671807553355
2015-03-30,23.235,50.595,0.498998032961316,-1.3091004199624376,0.16530326013907498,1.7642124238672061,-1.048815823636667
2015-03-31,23.485,52.895,0.7138853145363068,-0.5073302227261387,0.10666095893707248,1.5183365072645656,-0.7503388646745303
2015-04-01,23.215,51.465,0.48170728834550985,-1.0016159751776559,0.06618551709530539,1.3683528355477086,-0.820353075954147
2015-04-02,23.685,51.46,0.8841545218117085,-1.003368233256436,0.03834148052653853,1.2454155317191447,-0.32279038633108714
2015-04-06,23.525,52.375,0.7480548627856153,-0.6855070391989267,0.020502046152935303,1.1831415691393294,-0.42103240939789577
2015-04-07,23.385,53.985,0.6282061747400048,-0.1394604941203912,0.0040585753144550644,1.118912576057847,-0.49014039039906354
2015-04-08,23.195,54.05,0.46440164112531684,-0.11775858828504486,-0.011177350796826581,1.0587438520091448,-0.5956584399344289
2015-04-09,23.435,54.165,0.6710914450887678,-0.07942676458498311,-0.02568607920984721,0.9933278079383032,-0.3242765250160472
2015-04-10,23.495,54.145,0.7224331545735746,-0.08608731909210598,-0.03189730846685665,0.9626576734203512,-0.24297047261894222
2015-04-13,23.335,50.715,0.5852291122186062,-1.266375813042423,-0.03499302960923734,0.9436370627577546,-0.40272227686136397
2015-04-14,23.185,67.875,0.45574322100654163,3.989887644505199,-0.03821653316150609,0.9210103461297992,-0.31278745164634114
2015-04-15,23.515,63.685,0.7395179256058695,2.840713081359431,-0.0475593291039363,0.8832097349134339,-0.008589400981334205
2015-04-16,23.245,67.585,0.5076378248090234,3.9126664470103205,-0.05217992527397586,0.8792645874036941,-0.1674641197676795
2015-04-17,23.205,70.565,0.47305632916633006,4.690849357443917,-0.06606057356295672,0.8542874133761587,-0.07135088515965649
2015-04-20,23.275,69.505,0.5335349168912124,4.417877440646425,-0.0778866442599269,0.8382866646198208,0.03934190087497602
2015-04-21,23.325,72.355,0.5766226500447112,5.142634219755561,-0.08456960703849786,0.8380475375848262,0.17348566756734485
2015-04-22,23.825,75.555,1.0024896415187192,5.92312747809928,-0.08562312277162222,0.8493303579629246,0.6603159548050586
2015-04-23,24.295,78.27,1.3947328587746997,6.559830564862451,-0.07908839326300413,0.8869263414067852,1.0266129768204306
2015-04-24,24.905,79.41,1.892649199261028,6.82061685072155,-0.07190891196597154,0.9410116361045564,1.4421006998286294
2015-04-27,25.405,81.735,2.2917654198257003,7.341074268193052,-0.06334809547200289,1.0111213854008068,1.7456871080334506
2015-04-28,24.995,77.68,1.9650780888195887,6.4233667064206745,-0.04432274847473898,1.0815635796187277,1.1682157760905572
2015-04-29,24.775,76.735,1.7875662753250807,6.202618752609116,-0.032135328932163365,1.119521664166835,0.8673678050141445
2015-04-30,24.425,76.295,1.501886391930436,6.098907414663373,-0.02254295715728443,1.1422443703310563,0.4971294301543805
2015-05-01,24.735,78.725,1.7551221140437478,6.664368937096327,-0.015447880215791052,1.1463599417310355,0.7117125453668152
2015-05-04,24.295,78.165,1.3947328587746997,6.535620030239691,-0.0068186769209500515,1.1543267644040773,0.2849703758349167
2015-05-05,24.285,78.645,1.3864665449715365,6.646032412660651,-0.002480440478826269,1.1510416245243837,0.25191000826710774
2015-05-06,24.455,77.44,1.5265331330909435,6.367559185061772,0.0010283113176952127,1.1486697553814933,0.37131554453335713
2015-05-07,24.355,79.11,1.4442594021443802,6.752353649385003,0.005112994089147454,1.1488506012976174,0.260884056549624
2015-05-08,24.555,78.34,1.6084711204759357,6.575952884285082,0.007891214023421014,1.1492630283626601,0.4073158404954491
2015-05-11,24.375,79.105,1.4607411399418018,6.751213737476047,0.014809536892975839,1.1374132821414897,0.22334550888279514
2015-05-12,24.395,78.54,1.4772093598063454,6.621937397371061,0.020979174488009067,1.1198626655382462,0.21842391415997908
2015-05-13,24.445,77.155,1.5183209137763511,6.301062675374939,0.02636883897314534,1.105998252639055,0.24617095409063805
2015-05-14,24.415,80.505,1.4936640838940427,7.067607576568708,0.031232813677156544,1.0939165887455804,0.17900622456623205
2015-05-15,24.565,80.34,1.6166465586769445,7.030605553167064,0.03699762271725887,1.0758059957758626,0.28072487117114187
2015-05-18,24.405,80.745,1.485438407439677,7.1212935436880045,0.04353643621011778,1.0580326804002709,0.11736998494110962
2015-05-19,24.585,78.74,1.6329874555660682,6.667804960907878,0.048071496546582146,1.041090716893922,0.2713653755205798
2015-05-20,24.585,78.015,1.6329874555660682,6.50097707632683,0.05441387143143633,1.020066105265058,0.25917801949104735
2015-05-21,24.245,77.78,1.3533672159112287,6.4465689690595065,0.059272832239137166,1.0051621408042812,-0.033901325914144076
2015-05-22,24.205,79.035,1.3202132336511916,6.735247401055508,0.05839224112361069,1.008688324815834,-0.08176128143424788
2015-05-26,24.265,77.315,1.3699237008272915,6.33842422951289,0.054600188936185144,1.025618752178386,-0.001774211840191997
2015-05-27,24.595,77.52,1.6411529196657069,6.3861808865217125,0.053886318541762096,1.0293430008169961,0.2676821413322892
2015-05-28,24.445,75.055,1.5183209137763511,5.803379901451924,0.05426084850370033,1.035303640499182,0.1681209556350669
2015-05-29,24.285,75.035,1.3864665449715365,5.7985734209752895,0.05601425005115247,1.029946192818511,0.03171761061054901
2015-06-01,24.135,76.815,1.2620617111636079,6.221411451163106,0.060591972749977574,1.005172868345526,-0.12007875029719162
2015-06-02,23.655,77.085,0.8587060064351175,6.284692625776993,0.06663258531831871,0.9694211461303468,-0.5294804572817232
2015-06-03,23.655,76.235,0.8587060064351175,6.084718638271658,0.0755246720413495,0.9069505478930064,-0.5077909210772427
2015-06-04,22.975,76.365,0.27304854861885947,6.115446890974072,0.08461089008068051,0.8424380531591271,-1.0868229092267143
