date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,23.975,31.875,-0.23889533069621424,-1.1548355770182546,0.2894281172528989,-0.9153652457832009,1.0107118018800452
2016-03-21,24.435,30.975,0.19188669786127102,-1.4054193419120062,0.2763389597688348,-0.9317074105052228,1.511966227349458
2016-03-22,24.455,30.66,0.21043190716123414,-1.494847224846435,0.2525480503821148,-0.9602723301355462,1.5482249895508624
2016-03-23,24.065,29.935,-0.15396520334838604,-1.7042140929732754,0.23104349182631223,-0.9818463041524799,1.221628675664251
2016-03-24,24.335,29.095,0.09893237114926814,-1.953226986259213,0.24744446197323777,-0.9234700311921414,1.5057176030679291
2016-03-28,24.385,29.665,0.14545718387571313,-1.783483660778248,0.29777803716593976,-0.7786132643468788,1.4551527120466634
2016-03-29,24.885,31.425,0.6055273882276219,-1.2792303508862395,0.34454944691471046,-0.6383276291200695,1.6846131272220561
2016-03-30,24.535,30.97,0.2844613856692269,-1.4068317160705706,0.4258636645364493,-0.4258443671159973,1.3094242627771389
2016-03-31,24.715,30.82,0.4501489678527116,-1.4493093122472502,0.4996597264260858,-0.22274684696692146,1.3970573092838725
2016-04-01,24.905,31.78,0.6237373757926531,-1.1809498187642469,0.5719269204684786,-0.02346907712183891,1.3226234459881356
2016-04-04,24.455,32.335,0.21043190716123414,-1.0294785722893895,0.6588049322640489,0.20994029732447042,0.6787171709211648
2016-04-05,23.825,32.445,-0.38115655584514824,-0.9997661421361628,0.7250202004755479,0.3923821028974293,-0.04868800994235167
2016-04-06,23.755,32.255,-0.44785192368614674,-1.0511511684933983,0.7539903198568723,0.48246096151053564,-0.13775507944642001
2016-04-07,23.865,31.18,-0.34313284250002346,-1.3477074409137229,0.7935003760337982,0.6000213039197965,0.1262522147287669
2016-04-08,24.225,31.205,-0.003759603851168257,-1.3406953769764363,0.8396255594834138,0.7298022894951466,0.3921202126443517
2016-04-11,24.505,31.39,0.2567286569212351,-1.288980039381249,0.8790246144253457,0.8625061550287635,0.5272676840115408
2016-04-12,24.565,30.875,0.31216022512721553,-1.4337102370769244,0.8937942031735537,0.9278690593926344,0.6657330646645174
2016-04-13,25.555,32.96,1.207736088627424,-0.8619845275695578,0.9024872018704873,0.9797950294736538,1.005871063495674
2016-04-14,25.445,33.53,1.1099572355021499,-0.7119762663905438,0.9337622036704587,1.0798040917554514,0.6949696712125981
2016-04-15,25.335,33.975,1.0117547625494525,-0.5966265913726932,0.9609218531514242,1.1538778751092844,0.431188417261434
2016-04-18,25.405,34.0,1.074296452056325,-0.590191172394617,0.9890741215615588,1.2353331728358155,0.422706094610102
2016-04-19,25.735,33.3,1.3668335850153444,-0.7721967313658027,1.0099483912188723,1.3158694092276622,0.830843022335046
2016-04-20,25.675,34.005,1.3139250666089282,-0.5889046564440261,1.0225091368254575,1.378444641885738,0.5376408166562641
2016-04-21,25.725,34.49,1.3580240704068014,-0.46500327691774956,1.0362183275692707,1.422673230001448,0.4171957583272943
2016-04-22,26.025,35.765,1.6208314295359851,-0.1474134024811613,1.0506551964623987,1.4544890559480694,0.3212230309329509
2016-04-25,26.305,34.87,1.8633992565459472,-0.36913721831276636,1.0980602776537207,1.5271021972032384,0.741631975775547
2016-04-26,26.855,35.705,2.3324447529475574,-0.16210312476171543,1.1255775336721499,1.5844633555733219,0.930441032744076
2016-04-27,27.255,35.24,2.6675738412048804,-0.2767925546624198,1.1459963187428057,1.638677333561991,1.3460997563414392
2016-04-28,27.105,34.685,2.5424803625476398,-0.4156776505581314,1.192070634365079,1.7335175477266747,1.3044799354131826
2016-04-29,26.715,35.475,2.213969093551137,-0.21864332975660622,1.3069644430033682,1.9070137377873957,0.5927144134554858
2016-05-02,26.365,35.135,1.915042067878641,-0.3028995702449781,1.4096509873035608,2.0398416723982917,0.30218307373000686
2016-05-03,26.195,34.32,1.7684140932350283,-0.5082331800171562,1.5427264997257268,2.1912105010271574,0.3612683870602136
2016-05-04,25.745,34.39,1.3756396771239523,-0.49040675500433917,1.6525115332183309,2.3144648278423645,-0.1284223321055653
2016-05-05,25.255,34.795,0.940066603794383,-0.3879751320850581,1.6280421008322432,2.288237302579325,-0.7165308496745166
2016-05-06,25.905,35.32,1.5160738505725737,-0.25695365340375653,1.5792261511247365,2.2235330894857843,-0.3016713098309567
2016-05-09,25.595,36.065,1.2431877178326154,-0.07433249552974705,1.539459341099597,2.1813136343201682,-0.8236940618970396
2016-05-10,26.155,38.18,1.7337751091453777,0.42426109629833075,1.4464617818870618,2.0835071662238756,-0.9634095184155398
2016-05-11,26.355,38.355,1.906443099337555,0.46427074461245976,1.351494670176745,1.981857617947131,-0.7028739554723042
2016-05-12,26.085,39.59,1.673029220714599,0.7415395798729215,1.2895411341735865,1.9225726611672518,-1.2057892313165848
2016-05-13,25.655,38.06,1.2962614142032916,0.3967197775224853,1.1856952979414737,1.8135940593286346,-0.9877214199341413
2016-05-16,25.855,37.945,1.4722815633758937,0.3702444084281002,1.1315206054729974,1.7483879507180773,-0.6950455645397393
2016-05-17,25.965,36.98,1.568513158640178,0.14486689016981547,1.1028743733219746,1.7055019608443727,-0.2967587829153333
2016-05-18,25.515,37.255,1.1722289252241578,0.20968733133489512,1.1041916777868228,1.6930257384278495,-0.752331819401011
2016-05-19,25.365,37.275,1.0385794766889764,0.21438286436386508,1.0818876310191063,1.6549837285340154,-0.8483424211027514
2016-05-20,25.835,37.595,1.4547409311966737,0.2891706724046059,1.0749015380232312,1.616167640596096,-0.47225670991834523
2016-05-23,26.035,38.47,1.6295394130477951,0.4904635255485229,1.0315367562651485,1.5864748665202888,-0.46286660768318577
2016-05-24,26.59,38.345,2.107661419078618,0.46198940126023014,0.9998190757198204,1.5601843216848827,0.08557128123337865
2016-05-25,27.035,37.87,2.483866304907169,0.35293459923431375,0.973543898298231,1.5556695654657484,0.5845994138585233
2016-05-26,26.955,38.1,2.416692687891798,0.4059098536891609,0.9985469283240265,1.5811002954648452,0.43027235484918647
2016-05-27,26.95,38.72,2.4124877197316175,0.5471352595642391,1.0046966542927689,1.597558907409372,0.2652238475924489
2016-05-31,27.295,40.12,2.7008158355074148,0.8578866565282175,0.9739487216334615,1.6131565758268733,0.2521216472484795
2016-06-01,27.18,38.99,2.6051133971559253,0.607931205161699,0.9511955390135084,1.6266537886545198,0.40019815812449155
2016-06-02,27.215,38.78,2.634283024422106,0.5606820262029895,0.9581702283818672,1.6429032985907586,0.454150900734821
2016-06-03,26.975,38.345,2.4335047641696326,0.46198940126023014,0.9547899101083831,1.6650634456855733,0.3273384995837785
2016-06-06,27.215,38.845,2.634283024422106,0.5753340582498515,0.9598651469580568,1.6759270084347437,0.40611290561539315
2016-06-07,27.125,40.385,2.559199434522654,0.915485080876577,0.9716016495131402,1.6885848896047662,-0.018872269766464944
2016-06-08,27.17,40.1,2.596772318569638,0.853524177402066,0.9619117020319684,1.6887850394721553,0.08697238488722547
2016-06-09,26.91,39.4,2.378819862368391,0.6994506058229518,0.9830624441401143,1.6903678962292474,0.0008483440235487194
2016-06-10,26.275,38.675,1.837533661343847,0.5369614015334716,0.9955991336652414,1.6890193937888904,-0.38608403862344165
2016-06-13,26.205,38.865,1.7770655745623676,0.579837443605351,0.993038692668891,1.6774885608435863,-0.4762240032395484
2016-06-14,25.995,39.66,1.5946873888031754,0.7569951452660907,0.9793201011607557,1.6663652373165672,-0.8130184107535807
2016-06-15,25.765,39.595,1.3932416044712836,0.7426444547504677,0.9615572957096294,1.645133122351314,-0.9659867114636422
2016-06-16,25.845,39.69,1.4635129440005967,0.7636106100094356,0.9334615182040888,1.6227258578082409,-0.8720140331438023
2016-06-17,26.285,39.075,1.8461588063499286,0.6269835638093658,0.8830939475728293,1.6134406692944148,-0.32096725337218013
2016-06-20,27.25,39.965,2.6634151620257196,0.824020409222397,0.8233254861266781,1.6290991939005708,0.3558789641238145
2016-06-21,27.05,39.82,2.4964392260777113,0.7922199606648244,0.7746462526515923,1.6613648274313602,0.22138417484155326
2016-06-22,24.665,39.72,0.4042459938773812,0.7702210762900924,0.713917765096952,1.6892416433919717,-1.8348701589301823
2016-06-23,24.89,40.125,0.6100812568119839,0.8589769365104651,0.5911801552944023,1.6834942838694733,-1.5812231457780561
2016-06-24,22.795,37.945,-1.3829020325765389,0.3702444084281002,0.4689964271396395,1.68623486164918,-3.242780198946927
2016-06-27,21.705,37.015,-2.493546662970462,0.15314348541421197,0.35044188457223074,1.6612404134986611,-4.208454968107639
2016-06-28,21.955,37.51,-2.2339597580245196,0.26936743127454665,0.3596543009123368,1.581185754745398,-3.912024667953516
2016-06-29,22.275,39.26,-1.905968421019012,0.6683075971220004,0.33350836406216783,1.5163610523937512,-3.6452156468192403
2016-06-30,22.605,39.37,-1.5726259310733393,0.6927864300231019,0.1852799479154908,1.4912833936031054,-3.1922687583476836
2016-07-01,22.645,39.405,-1.5325518772274889,0.7005608084392813,0.04519897837669326,1.476259438786323,-3.0404759488460176
2016-07-05,22.065,39.55,-2.120676610452285,0.732695554145115,-0.07779514994490819,1.4582211139068748,-3.521897563860473
2016-07-06,22.355,39.535,-1.824706829875461,0.7293767382592413,-0.2418135754931962,1.4503241592633371,-3.098657792178766
2016-07-07,22.355,39.285,-1.824706829875461,0.673876985371835,-0.38715664144014017,1.4477899588479766,-3.0116008383230715
2016-07-08,22.93,40.025,-1.2490567488297601,0.8371454798768193,-0.4808912138748917,1.423381647588855,-2.2698624904107727
2016-07-11,23.115,40.105,-1.0669133885120048,0.8546150011309535,-0.5740350508810478,1.4123550888287575,-1.9886895116828487
