date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.625,22.94,-3.485455576704913,1.9132654535321003,0.4502930799739477,-3.662583490921471,-0.6844022796621632
2016-03-21,33.565,22.865,-3.5468957882710295,1.8817556047185122,0.5207366792392005,-3.7310767283399278,-0.7957182246719734
2016-03-22,33.57,21.92,-3.541771577445262,1.4756291747524586,0.5345956294050151,-3.751469127965244,-0.579167356925212
2016-03-23,33.185,20.46,-3.938586250134713,0.8124034597811753,0.500659939247071,-3.7351840806319405,-0.6101400363209262
2016-03-24,33.06,20.28,-4.068412765887639,0.7273774375838781,0.5117051753901125,-3.787016199576912,-0.6535993655843964
2016-03-28,33.005,19.795,-4.125692016608951,0.494468063966682,0.5116695233499255,-3.81155210227376,-0.5671441529367831
2016-03-29,34.665,20.555,-2.4375653673486273,0.8569772147598316,0.5170676082366908,-3.8457136243852017,0.9650330982873672
2016-03-30,34.325,20.575,-2.7766454387158865,0.8663349095411056,0.5089836153365854,-3.830340677268412,0.6127449642019998
2016-03-31,34.685,20.88,-2.4177231811805755,1.0079235174066148,0.4958284350657376,-3.7823851163852567,0.8649047949030058
2016-04-01,34.955,20.21,-2.150967820590856,0.6941077861110295,0.48777188544951716,-3.7463559725933315,1.2568218884659088
2016-04-04,35.005,19.41,-2.1017948715165007,0.30548156145840333,0.45786099201843894,-3.6802381712465193,1.4385752089573325
2016-04-05,34.555,19.725,-2.546902437851706,0.46038182270085953,0.3848320761652622,-3.542729795952857,0.8186576654424318
2016-04-06,34.405,20.29,-2.6965606900442687,0.7321208682446243,0.33747970528237925,-3.4460128171619937,0.5023761922714498
2016-04-07,34.215,19.755,-2.8870672675350195,0.47500500013616376,0.295023981641631,-3.3600789653900964,0.3328738314152222
2016-04-08,34.515,20.26,-2.58674768836396,0.7178835553134507,0.283742865899673,-3.321531757489958,0.531089731759113
2016-04-11,33.495,20.265,-3.6187149987298812,0.7202579042213554,0.2652796155791816,-3.270025115793676,-0.5397596228859136
2016-04-12,33.595,20.695,-3.5161619661120778,0.922290767166414,0.2685032053758044,-3.276334950297871,-0.48746504308689875
2016-04-13,34.255,21.565,-2.8468728545322883,1.3185219770023415,0.26499933224430716,-3.2674177402688156,0.07113744228146279
2016-04-14,34.055,21.375,-3.048316201708266,1.2333705460569695,0.2513599078516725,-3.2354349534671423,-0.12290115504497034
2016-04-15,35.525,20.92,-1.594520049943458,1.026338927621976,0.26627596754362565,-3.2860697741512004,1.4182603332275137
2016-04-18,35.795,21.875,-1.334048387326089,1.4558555771772503,0.276649904085794,-3.295417925197871,1.5586072320829272
2016-04-19,35.955,21.855,-1.180620333970089,1.4470542512487405,0.30278687890485656,-3.3116970947800737,1.6929277204683744
2016-04-20,35.625,22.4,-1.4978189621934068,1.6840571560380975,0.3341732390041505,-3.337537545534495,1.276951748839719
2016-04-21,34.905,22.26,-2.2002111575350027,1.6237306330343322,0.3520561883777407,-3.3444827029481643,0.5726271277949184
2016-04-22,35.715,22.83,-1.4110197841473038,1.8670156210277478,0.34730346809463275,-3.3158196224252348,1.2563788381081396
2016-04-25,35.755,22.22,-1.3725125582823843,1.6064247850230682,0.30397803462059925,-3.2047937132913766,1.3439633060918614
2016-04-26,35.88,22.935,-1.252454541142787,1.911168004172197,0.2822208211555064,-3.1392254713317387,1.347399526685344
2016-04-27,35.905,23.48,-1.2284931350649457,2.1371405420083014,0.2688255516530017,-3.0827939974212177,1.2797828771908955
2016-04-28,35.755,22.845,-1.3725125582823843,1.8733355220105885,0.2273680474176733,-2.98335493477446,1.1849057366943603
2016-04-29,35.475,22.245,-1.642972718960463,1.6172445870182846,0.19747724658355395,-2.905669549598788,0.9433278225417971
2016-05-02,35.93,22.39,-1.2045484070744163,1.6797606393779785,0.19849065861591472,-2.886967501622556,1.349002298920915
2016-05-03,35.67,21.015,-1.454391997476152,1.0699347883247672,0.19608831493843001,-2.8495779156908094,1.185384208478048
2016-05-04,35.435,20.615,-1.6817840493387097,0.8850230414666462,0.15976705189476037,-2.765822872853141,0.9426413013203709
2016-05-05,36.24,20.505,-0.90901019793701,0.8335430850556552,0.1423730710299282,-2.735109384661869,1.7074250978697247
2016-05-06,36.165,20.205,-0.9802788982042099,0.6917269747910831,0.07639546971510855,-2.618295006596453,1.5851713012384672
2016-05-09,36.295,19.605,-0.8568401620936378,0.40166585773586255,0.010544349268396369,-2.506604784789975,1.6455293176031804
2016-05-10,37.215,20.395,0.004292493707348249,0.7817862180119232,-0.08080201801107696,-2.349704935568771,2.41716733334473
2016-05-11,37.175,21.23,-0.0327032235994,1.1678757695104072,-0.18324878646969062,-2.1834398880515264,2.364748481962265
2016-05-12,37.075,20.615,-0.12536695454912802,0.8850230414666462,-0.2301256421825371,-2.082040884755967,2.160340425970693
2016-05-13,37.105,20.545,-0.09754161791608082,0.8522949524287717,-0.2888209419249529,-1.9613519326615905,2.1099709457038704
2016-05-16,37.215,20.935,0.004292493707348249,1.03323563003201,-0.370809538460553,-1.819166336497855,2.2065924572983713
2016-05-17,36.62,20.74,-0.5501673082475562,0.943190604055799,-0.4106083727643667,-1.7250491788026943,1.5621638296931297
2016-05-18,36.345,20.685,-0.8094814138169584,0.9176401876169822,-0.4577807989413461,-1.6389941895957802,1.2495908340068107
2016-05-19,36.39,20.71,-0.7669142118729534,0.9292624246870519,-0.48427001558702876,-1.5809328981414026,1.264032615156088
2016-05-20,37.02,21.42,-0.17643859932518388,1.2536061978904938,-0.4951530339911281,-1.5389523030932666,1.983240616083643
2016-05-23,36.855,21.815,-0.3301100355543085,1.429427410687484,-0.46328484729629255,-1.5265258698473358,1.8586478939745132
2016-05-24,37.395,22.855,0.1702826315040333,1.8775464843974732,-0.36516577814129525,-1.5910251375906523,2.4469234920661425
2016-05-25,37.145,23.67,-0.06047614436118504,2.2146887577800767,-0.21444758921841225,-1.7104942585816434,2.124952779195516
2016-05-26,37.265,23.45,0.050481261810268296,2.1248387518385425,-0.010235140358841127,-1.8998418777072736,1.9720711623825142
