date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.775,26.045,2.38083509798832,-0.3482202766858964,-0.35272444880970427,1.2478832537238598,1.0101260391060645
2016-03-21,5.945,25.945,2.7143855547637625,-0.4094179294232902,-0.29554870972291963,1.3644554818327275,1.2289271321525521
2016-03-22,5.905,25.815,2.636769232689703,-0.48932846558830356,-0.22662782472586646,1.5026167623653224,1.0232570245916575
2016-03-23,5.685,25.695,2.200252211967296,-0.5634500217452497,-0.16351367239714348,1.6325385455694619,0.4755818841300181
2016-03-24,5.555,25.725,1.9342984265745549,-0.5448872305951024,-0.11870940873781095,1.7140989721799258,0.15551621342190125
2016-03-28,5.505,25.645,1.8303476818651836,-0.5944362220573549,-0.06993285168062946,1.7910785759555559,-0.00230151424110292
2016-03-29,5.835,25.975,2.499666895350407,-0.39103390171017594,-0.029648922248309548,1.8475667069800497,0.6405064546220993
2016-03-30,5.845,26.455,2.5193533283131133,-0.09974257044390696,0.029848710696323617,1.9535925741890428,0.5687379412533586
2016-03-31,5.985,26.205,2.7914813946534434,-0.2507910866508504,0.0710998863469556,2.031587535371937,0.7777250770392112
2016-04-01,5.785,26.125,2.400725888488052,-0.29943109461206296,0.11337641399849074,2.1070718560573036,0.32760245617750705
2016-04-04,5.655,25.845,2.13942204867527,-0.4708519127440084,0.13754754474135,2.1474948741415307,0.056691699068446066
2016-04-05,5.745,25.505,2.3209554103290597,-0.6815200535750288,0.17126335778496454,2.184330258461082,0.25334456464102617
2016-04-06,5.785,25.625,2.400725888488052,-0.6068476213299042,0.2246889155769745,2.2539556337037467,0.28312218874138795
2016-04-07,5.595,25.365,2.0167875628049505,-0.7690832166360774,0.26799286216618085,2.3100404794580465,-0.08714410418282048
2016-04-08,5.625,25.285,2.0782683191631186,-0.8193365582023816,0.31072351546074883,2.348306656218422,-0.015451201345148657
2016-04-11,5.885,25.505,2.59776368538197,-0.6815200535750288,0.3717171453623753,2.407993765955723,0.44310260824836956
2016-04-12,5.955,25.575,2.7337080366920232,-0.6379185495872828,0.43175211178052,2.4813294067015628,0.5278013109187363
2016-04-13,5.995,26.175,2.8106748449227106,-0.2690136662042458,0.5000538809011246,2.5637267192708766,0.381469453452707
2016-04-14,6.085,25.295,2.9819890517429792,-0.813046202165236,0.5709227101044775,2.644536905993021,0.8016386869302878
2016-04-15,6.005,25.445,2.829836306093373,-0.7189881224218678,0.6496726450904299,2.7313713223673575,0.5655718990084324
2016-04-18,6.045,25.505,2.9061643809132343,-0.6815200535750288,0.7279275593265209,2.8104329158067607,0.591828694337424
2016-04-19,5.985,25.165,2.7914813946534434,-0.8950154809168015,0.7927597867086913,2.877183317855759,0.6238303585502645
2016-04-20,5.985,25.115,2.7914813946534434,-0.926654930905935,0.8311576580992571,2.919038375325891,0.6426393615654584
2016-04-21,5.825,25.155,2.4799466949046676,-0.9013383387944147,0.8675069134433694,2.955999001284815,0.305864933875569
