date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.795,10.525,-3.625024968109296,-1.9579578717190707,0.11241530083681582,-2.4821128998626034,-0.9228076450715816
2017-03-21,6.67,10.125,-3.978969428404128,-2.4279077562748657,0.046979297260499236,-2.655449512688728,-1.2094585155122912
2017-03-22,6.605,10.125,-4.165650929987155,-2.4279077562748657,0.000972958920012798,-2.7765779382520535,-1.3867107372266654
2017-03-23,6.67,10.025,-3.978969428404128,-2.5482964771692544,-0.05994452584184127,-2.942534083973748,-1.1891917684587252
2017-03-24,6.655,10.175,-4.021887797726647,-2.3681585514473884,-0.09332723338122591,-3.0436337781282576,-1.1992677054130656
2017-03-27,6.625,10.125,-4.108015508944285,-2.4279077562748657,-0.14723362901829914,-3.1919286577394836,-1.2735565210828255
2017-03-28,6.78,10.125,-3.6671529432405716,-2.4279077562748657,-0.1877658037106841,-3.307900251742165,-0.8151307426907604
2017-03-29,6.67,10.125,-3.978969428404128,-2.4279077562748657,-0.1947715256073818,-3.3430228610165034,-1.1088338651112752
2017-03-30,6.52,10.175,-4.412564337621941,-2.3681585514473884,-0.19238411084329776,-3.366253762669535,-1.5019066522085636
2017-03-31,6.295,10.425,-5.082028799501424,-2.0737493387379393,-0.2071201684987723,-3.4344353619557726,-2.0771087500092715
2017-04-03,6.24,10.375,-5.249315003374446,-2.1320622590020464,-0.2479818775117478,-3.578612947589532,-2.1994148577441797
2017-04-04,6.13,10.325,-5.5883569408869365,-2.190656885288065,-0.29161460221518476,-3.7282889335341034,-2.498895543546068
2017-04-05,6.095,10.225,-5.6975108644132675,-2.308702236054745,-0.3724640102736052,-3.9651904309815715,-2.5922289268002854
2017-04-06,6.265,10.225,-5.173093786319408,-2.308702236054745,-0.42602677610090767,-4.14036110233317,-2.016301654589598
2017-04-07,6.18,10.425,-5.433499054444828,-2.0737493387379393,-0.4431767192244626,-4.22248509914354,-2.130051383737066
2017-04-10,6.155,10.325,-5.510770749176599,-2.190656885288065,-0.4873623067958794,-4.37031043306945,-2.2081039091194157
2017-04-11,6.235,10.575,-5.264595886748627,-1.9004740482341629,-0.5025099473546328,-4.452847208644867,-1.7667557920307555
2017-04-12,6.185,10.325,-5.418082231131013,-2.190656885288065,-0.5789987217822509,-4.664951270922307,-2.0215184966539823
2017-04-13,6.445,10.375,-4.633117137077247,-2.1320622590020464,-0.616609287466944,-4.790322220618195,-1.1574443068174673
2017-04-17,6.27,10.325,-5.157886046391572,-2.190656885288065,-0.6480418051305435,-4.883063901108344,-1.6944593876469591
2017-04-18,6.195,10.225,-5.387285938506621,-2.308702236054745,-0.7372589887077163,-5.111329800961247,-1.9780676133263384
2017-04-19,6.335,10.275,-4.961281596180112,-2.2495359526219496,-0.901285899317675,-5.505770019324466,-1.4829866109619632
2017-04-20,6.325,10.275,-4.991396769881746,-2.2495359526219496,-0.803863915859651,-5.324809126166528,-1.4749084234569683
2017-04-21,6.335,10.325,-4.961281596180112,-2.190656885288065,-0.5302869940783249,-4.771010069587009,-1.351948381349497
2017-04-24,6.435,10.475,-4.662717920957455,-2.015715428728839,0.17074472129613494,-3.299348146311111,-1.0191970055557196
2017-04-25,6.39,10.675,-4.7964932137290095,-1.7863173085863864,0.7232608842242187,-2.1774792395102485,-1.3270405381055448
2017-04-26,6.295,10.675,-5.082028799501424,-1.7863173085863864,0.9349558218302367,-1.8037858093904704,-1.6081152228119928
2017-04-27,6.285,10.725,-5.112335484721965,-1.7296393360478621,1.181973973574156,-1.3696142823403339,-1.6983325235029743
2017-04-28,6.34,10.675,-4.946241831306476,-1.7863173085863864,1.1118170227844058,-1.578777567366838,-1.381406272158869
2017-05-01,6.145,10.725,-5.541767342979211,-1.7296393360478621,1.0256147547475893,-1.8228576435622907,-1.9449660759744092
2017-05-02,6.135,10.725,-5.572814419855917,-1.7296393360478621,0.8922114214264321,-2.190951235497077,-1.8386592137885067
2017-05-03,6.09,10.825,-5.713155429089887,-1.6170718083259514,0.612753798968853,-2.8482524247374768,-1.8740361105952505
2017-05-04,5.865,11.125,-6.430789767230313,-1.2855049919032864,0.25334119641481834,-3.678980770932718,-2.426137623651595
2017-05-05,5.845,11.375,-6.495906486357447,-1.0159591423974017,-0.3220894880015627,-4.977990333981751,-1.845145912380982
2017-05-08,5.845,11.725,-6.495906486357447,-0.6483836172397038,-0.673530609654474,-5.774160677523503,-1.1584520218433747
2017-05-09,5.785,12.475,-6.6926019647828285,0.10365871110437025,-0.9048238546445033,-6.302891770708787,-0.29591731952510436
