date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.285,33.84,-0.8420242211033759,5.054138264162249,-0.07919155121574406,-1.7596692632438335,1.3178900913383143
2015-03-20,41.355,34.7075,-1.0746509023288875,6.096141697045195,-0.1087463986775766,-1.5121614494517068,1.1004440025046947
2015-03-23,41.1,34.8925,-1.1393498579978365,6.314984168562679,-0.12340708070227661,-1.37013259463969,1.0100964975652673
2015-03-24,39.93,34.8675,-1.4414444208660209,6.285478758511006,-0.1466249712968481,-1.1654469226084079,0.6456106442960117
2015-03-25,38.02,33.9975,-1.9541604411059645,5.24529059727237,-0.15364173589113253,-1.0805866366531134,-0.06767825183448894
2015-03-26,38.475,33.8925,-1.8297215388868748,5.117954382443917,-0.132690142342965,-1.2079188267111227,0.05729938333553286
2015-03-27,38.915,33.18,-1.710776807188545,4.243323494527221,-0.11558322906556381,-1.3014698077017492,0.0811500319804328
2015-03-30,40.14,33.84,-1.386575911255646,5.054138264162249,-0.10618610037781145,-1.3393533501543562,0.48945667194038056
2015-03-31,39.855,33.9175,-1.4611102763582764,5.148308274352868,-0.09916076985817811,-1.3493479740513696,0.39874790964515205
2015-04-01,39.655,33.39,-1.5137340344616217,4.503046414998389,-0.08342009956857332,-1.4182088075744996,0.2801193534139508
2015-04-02,39.2,33.655,-1.6344486017826434,4.828470610410382,-0.08794088749571455,-1.3519621431733952,0.14213353211721547
2015-04-06,39.215,34.1025,-1.6304467148032955,5.372234144735738,-0.07600381325858965,-1.4015300299187305,0.17939359583334924
2015-04-07,39.505,34.1275,-1.5533763208750015,5.402401188692963,-0.06931911633198116,-1.4178223493304016,0.2389357049264409
2015-04-08,38.955,34.4975,-1.7000304182066117,5.8463078623297315,-0.05862398565205381,-1.4584034380554596,0.10110688808755541
2015-04-09,38.045,34.6025,-1.9472845679501762,5.971414307849462,-0.034168939755597275,-1.5967321936712566,-0.14651547853829983
2015-04-10,38.555,34.945,-1.8079943796687528,6.376876778981405,-0.001152801446135757,-1.783314154643942,-0.01732895225217157
2015-04-13,38.75,34.6825,-1.755222732555953,6.066478958809886,0.03416936573643834,-1.977046163968652,0.014535693136716432
2015-04-14,38.845,34.4975,-1.7296095947311816,5.8463078623297315,0.05428620792856637,-2.0781020685040357,0.03111858954400981
2015-04-15,39.515,34.525,-1.5507288226438918,5.879110603009936,0.0539925997750587,-2.05326147529001,0.1851041868244987
2015-04-16,39.6,34.0225,-1.5282521012685988,5.2755507767750185,0.07104252677902997,-2.1345885072066477,0.23154794860487726
2015-04-17,39.12,33.945,-1.6558178951293372,5.181671725047005,0.061438174416882874,-2.040700257302394,0.0665299109585884
2015-04-20,39.605,34.26,-1.5269314440538815,5.561918489820603,0.0723268902317547,-2.07409219549928,0.14488448335417692
2015-04-21,40.265,33.7075,-1.354052206628074,4.892637249728245,0.08454063360488778,-2.119754286511851,0.3520754267928756
2015-04-22,39.17,34.05,-1.6424569717963167,5.308811303007588,0.09049860430262335,-2.1230478011804905,0.00015081595599575337
2015-04-23,39.655,34.655,-1.5137340344616217,6.033825240872063,0.10354714285706873,-2.1816716032630223,0.04315220461023417
2015-04-24,39.065,31.5725,-1.6705346488529083,2.1989898218752257,0.11699594170741859,-2.238864056931191,0.31105652306296183
2015-04-27,39.16,30.5975,-1.6451277915364124,0.9076889139630347,0.11763916206932315,-2.2051541127777936,0.4532465579831557
2015-04-28,39.23,30.8875,-1.6264463582798392,1.2960181964428101,0.11239464802101562,-2.1361091647682393,0.3639972974703789
2015-04-29,39.505,30.3625,-1.5533763208750015,0.5902989758967955,0.11400818107221376,-2.107207649681707,0.48653241627592125
2015-04-30,38.72,30.2825,-1.763324139018948,0.48169059539967546,0.10791383628548269,-2.0449170666173355,0.22961184754617014
2015-05-01,38.83,30.335,-1.7336496071876832,0.5529971561559901,0.09316888420026026,-1.9699599259213,0.18478819072864616
2015-05-04,40.17,31.02,-1.3787609946013248,1.4722325878824052,0.08357297369317099,-1.9227683311302735,0.4209684811916232
2015-05-05,39.805,30.44,-1.4742414172431972,0.695240798000571,0.07443314177916713,-1.8679507379774867,0.34196036384605155
2015-05-06,40.275,29.9675,-1.3514546735987671,0.05123777383003556,0.06511297669708382,-1.8167518618022265,0.46196094423005385
2015-05-07,47.915,29.8075,0.46546915490778834,-0.16914088430716412,0.044003451809307696,-1.715981484156275,2.1888934218156573
2015-05-08,46.77,29.94,0.21247052127204627,0.013444055049767624,-0.008825464652145126,-1.4290826015073184,1.6416717728119878
2015-05-11,46.08,29.5975,0.05700006285969191,-0.4601899455818034,-0.04396390114968003,-1.239474248726659,1.2762425663087158
2015-05-12,48.455,29.4125,0.58269655897247,-0.7183063673396848,-0.07426871510614556,-1.0887364743651444,1.618085342382733
2015-05-13,49.075,29.5975,0.7156905494549464,-0.4601899455818034,-0.10726456006586933,-0.9240774971718946,1.5904059745672725
2015-05-14,48.79,29.755,0.6547661314844723,-0.24171046223406314,-0.13901745068820817,-0.771653834481401,1.3928179937014256
2015-05-15,49.125,29.9675,0.7263425518573904,0.05123777383003556,-0.1667973714383461,-0.6470088766708506,1.3818977545214435
2015-05-18,49.315,30.255,0.7667215218791373,0.44429018731316816,-0.19108243516743278,-0.5398703210620899,1.3914878938540223
2015-05-19,50.79,29.835,1.074997996820957,-0.1311792427051833,-0.20981235325564565,-0.4502876567493124,1.4977626279600014
2015-05-20,52.14,30.2025,1.3494013423089972,0.3727949145616552,-0.23142578192431917,-0.3492780962621308,1.7849537931709687
2015-05-21,53.345,30.335,1.588395857073627,0.5529971561559901,-0.24862431936472904,-0.2531103376980127,1.9789947363315536
2015-05-22,53.18,30.15,1.5559913477019351,0.3011752557876537,-0.2682010763260506,-0.15192757918225872,1.7886944546492163
2015-05-26,52.495,29.5175,1.4203796666683703,-0.5716093050603225,-0.2838560357665949,-0.061609427971557856,1.3197343432982067
2015-05-27,52.925,30.125,1.5057133621882999,0.26702681223528096,-0.2975960179937956,0.011455790172864327,1.5737236880342322
2015-05-28,51.94,30.31,1.3092004263586559,0.5190570550152028,-0.3107452094634547,0.08235591081340518,1.3881390088294339
2015-05-29,50.765,30.0975,1.0698479472583755,0.22943077742819254,-0.31989732053610287,0.1408201782496215,1.0024220599565479
2015-06-01,50.155,30.2025,0.9433945260186627,0.3727949145616552,-0.3255771961090471,0.18346309840980174,0.8813049506155564
2015-06-02,48.835,30.255,0.6644093986562936,0.44429018731316816,-0.3276274940869635,0.21988644884053865,0.5900846305325959
2015-06-03,49.415,30.3875,0.7879111684552484,0.6241804151277521,-0.33614307129303894,0.24324326907671867,0.7544818211605364
2015-06-04,49.46,29.8075,0.7974325232565033,-0.16914088430716412,-0.3444920157990139,0.2686767487687446,0.47048809029875593
2015-06-05,50.255,29.6775,0.9642296398790376,-0.3490713388522357,-0.35554484134278413,0.29192493354464266,0.5481941925448636
2015-06-08,50.155,29.0975,0.9433945260186627,-1.161560456614522,-0.36885182151626245,0.31972534571541855,0.19522549007971612
2015-06-09,50.255,29.045,0.9642296398790376,-1.2359023844748063,-0.3771233908729116,0.3320367669297802,0.16610517492820165
2015-06-10,50.73,29.6775,1.0626336154105698,-0.3490713388522357,-0.37608762703950577,0.3388713292636974,0.5924808746504318
2015-06-11,50.56,29.9675,1.02752162415607,0.05123777383003556,-0.3781333652719587,0.3592501652214394,0.6876461707820255
2015-06-12,50.805,29.4125,1.0780868099115408,-0.7183063673396848,-0.3790459295075005,0.38326883814398727,0.4225468670881267
2015-06-15,51.05,29.1225,1.1284087377334608,-1.1262066702249958,-0.38357170854853406,0.39722703451614394,0.2992006865403598
2015-06-16,50.955,29.0975,1.1089248789900836,-1.161560456614522,-0.38723679811111994,0.4072954449136737,0.251830482044512
2015-06-17,51.57,29.255,1.2344189617165884,-0.9393368228785977,-0.387858523906328,0.41659156655931984,0.45349760158471575
2015-06-18,51.065,29.36,1.1314818216674092,-0.7918514014213829,-0.38948566860602335,0.43129266700020885,0.39177438214797644
2015-06-19,49.515,29.175,0.8090579773460816,-1.0520624010131534,-0.39249298055329057,0.4425964115459741,-0.04646554170159628
2015-06-22,51.205,29.3075,1.1601204855669214,-0.8655280625998051,-0.39372597374540336,0.4409442295707061,0.37839537674513457
2015-06-23,50.675,29.65,1.0512867457995265,-0.3872345382278002,-0.39873112599543814,0.45111562301263036,0.4457686593350018
2015-06-24,50.29,28.965,0.9715121363875034,-1.349444111594528,-0.40072278396793215,0.46216221771212895,-0.0314030825319177
2015-06-25,50.705,28.9925,1.057477473217512,-1.3103788099733258,-0.4064087188057638,0.46133619304314877,0.06359190686288252
2015-06-26,49.21,28.94,0.744426098613686,-1.3849902206520903,-0.4124831464487011,0.46253275315949416,-0.28939177856106313
2015-06-29,48.575,28.4125,0.6085696393515794,-2.14225970490848,-0.4150410935393665,0.4543979310597783,-0.7349541022787351
