date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,22.35,-3.1080852265121552,-2.357613340047578,0.72390124680313,-1.696650658601842,0.2952446684298198
2017-03-21,47.595,21.97,-3.491807594317474,-2.594515484164862,0.7134462200496154,-1.7064860663547334,0.06572573707487805
2017-03-22,48.115,21.835,-3.3479803593753648,-2.679665741096237,0.7295643658268129,-1.6840579338969799,0.2910662115523279
2017-03-23,47.83,21.695,-3.4266151293613833,-2.768527595066703,0.7290545303174212,-1.6818312933160702,0.27362374944686185
2017-03-24,48.425,21.875,-3.262974918790125,-2.6543812736910266,0.7245707621854656,-1.6853901990437272,0.34570234286273616
2017-03-27,48.175,20.595,-3.3314850315716553,-3.487359716588811,0.718242684235415,-1.6905169108335185,0.8638024829990671
2017-03-28,48.26,20.825,-3.3081517842724226,-3.333934512655163,0.6742707181044343,-1.7472516598863428,0.687074293575074
2017-03-29,48.82,19.775,-3.1554465558212104,-4.048652353282557,0.628381002254631,-1.8038993933924603,1.1925490611075134
2017-03-30,48.925,18.93,-3.1270094269725766,-4.651952115722107,0.5357909493814841,-1.9255826110367913,1.291047024624166
2017-03-31,49.545,18.795,-2.960329108603371,-4.750825836544852,0.43396687351638574,-2.061868999529602,1.163240925832468
2017-04-03,49.715,18.73,-2.914990738249432,-4.798685274494688,0.36175903509330765,-2.1378756414746545,0.9588526578428853
2017-04-04,49.99,18.44,-2.8419764782676995,-5.014255488562418,0.310881273771362,-2.1828387936617464,0.8997004486933746
2017-04-05,49.855,18.865,-2.8777695146967956,-4.69946965464249,0.2698628347696156,-2.213811166512744,0.6042538547315568
2017-04-06,50.845,19.685,-2.617507643997271,-4.111669782980352,0.25094931950621074,-2.208767398898533,0.6230804889744304
2017-04-07,50.65,19.355,-2.668368226338631,-4.345224680565378,0.2346133584158108,-2.19803776118129,0.5491172902213708
2017-04-10,50.47,20.095,-2.7154905538583454,-3.8268901272593583,0.21985582108765156,-2.195382668893766,0.3212561861762544
2017-04-11,50.985,19.785,-2.5811125038427862,-4.041668128147889,0.21638502377739804,-2.180165505416175,0.4736094555830215
2017-04-12,50.855,19.04,-2.614904669703979,-4.571908295667386,0.20961342838203645,-2.170668281448981,0.514096983848116
2017-04-13,50.59,18.74,-2.684057036044361,-4.791311483541868,0.2112389476994216,-2.1378463395676044,0.46590089940678214
2017-04-17,51.065,18.335,-2.5603601244991068,-5.093143734874438,0.2089657170587672,-2.1139454926876793,0.6178778008299772
2017-04-18,52.525,18.74,-2.187234898001096,-4.791311483541868,0.20427765746551094,-2.0925375256431735,0.8840605136876125
2017-04-19,53.26,18.83,-2.0033012992842405,-4.725123881183133,0.19764602470173734,-2.072959885528216,1.003560537583066
2017-04-20,54.005,18.605,-1.8194375763183206,-4.891191291915561,0.18961367209917485,-2.053834793514792,1.1618339589960878
2017-04-21,54.08,18.315,-1.8010685246046954,-5.108221277459358,0.16024818203563485,-2.1196691884992624,1.1371838370431775
2017-04-24,53.985,18.47,-1.8243402985667,-4.991798484935896,0.1337702481975518,-2.176957185736038,1.0203710094513756
2017-04-25,53.645,18.485,-1.907965629995516,-4.980583657891538,0.11494718335026316,-2.217764071073363,0.8823025039928298
2017-04-26,53.64,18.715,-1.9091993648371388,-4.809753345874905,0.09683233474978972,-2.260920562969092,0.8174608441836331
2017-04-27,53.485,18.55,-1.9475022948480503,-4.932091003458922,0.08062286214646286,-2.301560453006939,0.7516974512245669
2017-04-28,53.685,18.635,-1.898099888934094,-4.868933289750297,0.06567877957617531,-2.340176192357446,0.7618618997319637
2017-05-01,54.105,18.915,-1.7949511680051942,-4.662903203907237,0.05084254431354722,-2.379649949263628,0.8217726440328685
2017-05-02,54.795,18.735,-1.6272184233858171,-4.7949978870386225,0.03518441893336208,-2.422657847037648,0.9641486380939839
2017-05-03,54.685,18.775,-1.6538164167399898,-4.7655341658789965,0.009804230419335636,-2.4979319317944553,0.8908379100879595
2017-05-04,58.045,18.495,-0.8645579364278003,-4.973112161212869,-0.011042029273102102,-2.559137384254989,1.639666197764656
2017-05-05,60.435,18.92,-0.33048250045363187,-4.659251876537719,-0.045395047915074274,-2.6542273028905363,2.112237840253075
2017-05-08,60.075,19.73,-0.40956338835170225,-4.080125135708809,-0.09147991925421373,-2.7859128595758955,2.0030999532624634
2017-05-09,60.06,22.105,-0.41286870095191464,-2.5098868543148276,-0.13085962279740865,-2.8988888837312103,2.1575773357594827
2017-05-10,60.49,23.495,-0.3184421964084921,-1.6674079627823544,-0.13970400352309964,-2.904907160221672,2.3535213959061894
2017-05-11,60.315,23.935,-0.35679033368821017,-1.4110855900204182,-0.12409420210632682,-2.8219540219144537,2.290056147828924
2017-05-12,60.725,23.21,-0.26712027926766674,-1.8360094410450634,-0.1038815533941004,-2.724372099072027,2.266524307022365
2017-05-15,61.905,23.29,-0.012384754868127807,-1.7884746086934342,-0.08035296457380242,-2.608835120645421,2.452741128903804
2017-05-16,61.975,23.525,0.0025737339165621165,-1.6497795507491513,-0.04682620201100485,-2.4542327377071844,2.379553561106742
2017-05-17,60.255,22.355,-0.3699638846524738,-2.354523127078171,-0.0057980625374002455,-2.267444907853562,1.8838293508645336
2017-05-18,59.68,22.115,-0.4968797932559376,-2.503638642077096,0.01643918034033498,-2.1532513521768752,1.6975293260650743
2017-05-19,60.345,22.5,-0.3502084716735477,-2.2652063264609468,0.04920948093905762,-1.9972155121255202,1.7584766679969852
2017-05-22,60.465,23.345,-0.3239137041705562,-1.755889031830708,0.09336101306196962,-1.792825695393462,1.6328435700590218
2017-05-23,60.205,22.995,-0.38095186821454613,-1.9645757346007657,0.1449684171630998,-1.560912470736853,1.4647620371644139
2017-05-24,61.965,22.99,0.0004378416674970061,-1.9675799309857966,0.19812466629912187,-1.3212552090274066,1.7115191679383137
2017-05-25,64.155,22.79,0.4601591552749974,-2.088286658041723,0.26754643872678036,-1.0118452533105247,2.030718066985235
2017-05-26,63.605,22.33,0.34619683055121675,-2.3699811090223464,0.33551472566289775,-0.6997798216984255,1.8411402138695248
2017-05-30,62.545,21.845,0.12375335990029791,-2.6733402844737664,0.39239495525346946,-0.42903963559534947,1.6017982367990282
2017-05-31,62.005,21.71,0.008979343448947467,-2.7589792958578045,0.43378204743531623,-0.21890709264297648,1.4246821238807694
2017-06-01,62.42,21.63,0.09727368828573682,-2.809979988842549,0.4894841209449469,0.04580558868045134,1.4269086843167722
2017-06-02,62.695,21.025,0.1554591980536597,-3.2018924367299904,0.5309045257133118,0.2590462317300863,1.5963121518307493
2017-06-05,62.355,20.24,0.08348329512454158,-3.7275642714354977,0.5732247950756466,0.48332925790926096,1.7368863028401957
2017-06-06,61.965,20.095,0.0004378416674970061,-3.8268901272593583,0.6046573301412556,0.6788254131294363,1.635569595630634
2017-06-07,61.915,20.345,-0.010246792621715628,-3.6560818555813697,0.6318291937004836,0.8559212263484308,1.4438512319447983
2017-06-08,63.185,21.41,0.25850549031693965,-2.951210556446863,0.6625468458668338,1.045258787947486,1.168561948032226
