date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.445,44.155,1.541051543684254,5.102090609802041,0.1316538266235206,0.09711125382594629,0.7722305372979372
2015-03-20,38.895,44.445,1.74026173089303,5.512577903598405,0.18376989044064868,-0.06777880373076832,0.7949946972339785
2015-03-23,38.84,44.255,1.716037809104917,5.243941702712881,0.21941990244723936,-0.1618257489659719,0.7272383812226183
2015-03-24,38.405,43.715,1.523231266487561,4.47410517425484,0.22800407880426057,-0.15388232842504418,0.6569993661832545
2015-03-25,37.935,42.935,1.3124415177296909,3.34516310221105,0.22513398458812897,-0.1007485888571465,0.6600802082888771
2015-03-26,37.745,42.985,1.226486410477096,3.418144079816336,0.2211647119264567,-0.04765580981668835,0.518169369558081
2015-03-27,37.935,42.635,1.3124415177296909,2.9054844359078142,0.21826461723144852,0.008333533893003037,0.6699435355613376
2015-03-30,38.425,43.445,1.5321437239249425,4.085613403877377,0.20483604093222038,0.10663646989569342,0.5886263795993943
2015-03-31,37.765,43.165,1.2355546677338782,3.6801745202774274,0.18965399070848643,0.20938683390594637,0.32820804955362815
2015-04-01,38.025,42.935,1.353006944854651,3.34516310221105,0.17533493605692588,0.30784705852075234,0.4586359277077363
2015-04-02,37.985,42.615,1.3349897325758164,2.876062617711689,0.13484722475560068,0.5122865685980297,0.43487410175603747
2015-04-06,38.075,42.965,1.3755018261943168,3.388961880857954,0.13746808691643086,0.5500954193520925,0.35953230044797213
2015-04-07,38.045,42.955,1.3620084448576075,3.374365686918646,0.16679558198330952,0.4841223140488386,0.3150568422346634
2015-04-08,38.515,43.095,1.5721924607057478,3.578403864466612,0.1728965445266728,0.5000819780059997,0.4534168196125785
2015-04-09,38.855,43.205,1.7226477334689845,3.73825510692849,0.20436737012113843,0.4200754661213473,0.5385949023027465
2015-04-10,39.215,43.515,1.8805250355297172,4.186564838322411,0.2475827088461527,0.2994760373786238,0.5445279347191756
2015-04-13,38.76,43.095,1.680741709515626,3.578403864466612,0.2795573926300732,0.2192555644920985,0.4611168908958637
2015-04-14,38.895,42.725,1.74026173089303,3.0377120481485838,0.28380009002505774,0.23911014274665046,0.639048635411609
2015-04-15,38.955,43.965,1.766648791587676,4.831686257783543,0.25740970588087025,0.37353479003657825,0.1493910630263932
2015-04-16,38.925,43.475,1.7534603454529385,4.12889820693998,0.24898566067531436,0.428489765057673,0.29693413247919376
2015-04-17,38.915,43.005,1.7490619378654815,3.4473127040800042,0.21017564638053796,0.6031719610939148,0.4213488009157116
2015-04-20,39.235,43.315,1.8892534498609108,3.897699884858612,0.1920126598146632,0.6971437862905813,0.44370194151932096
2015-04-21,38.945,43.425,1.76225377173397,4.056740260104838,0.18806596923866017,0.7309304856679159,0.2683884970999434
2015-04-22,38.56,43.545,1.5921817487539676,4.22978003567735,0.1832226073205097,0.7588530946656105,0.05833732755931442
2015-04-23,39.06,43.395,1.8127285024156627,4.013405601241175,0.18177330338311454,0.7725581371066099,0.31064037135514955
2015-04-24,38.73,43.095,1.6674868871451702,3.578403864466612,0.17975304197643094,0.790845257773447,0.23341264931363348
