date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,63.165,11.375,0.5685767853108853,-1.1400305718069241,-0.2528724553009572,-1.944073514909961,2.224367970409875
2018-03-21,63.345,11.475,0.6553817605292381,-1.0720397302568698,-0.24625744135536126,-1.8585082525825114,2.249892252107401
2018-03-22,61.955,10.925,-0.02144608905030592,-1.4535759899572804,-0.22136311979832768,-1.7433317013146465,1.4001174962634544
2018-03-23,61.505,10.425,-0.24382051470702296,-1.8174787837792352,-0.22266094153774169,-1.7045444997588275,1.0560424478306505
2018-03-26,62.73,10.825,0.35777262475410687,-1.5250054960745212,-0.22567814248437215,-1.6839152195193279,1.6975274366408784
2018-03-27,61.66,10.425,-0.1670417198071123,-1.8174787837792352,-0.20504031794362476,-1.6108361304728296,1.0711379829838306
2018-03-28,61.705,10.475,-0.14478725036377413,-1.7803117078265192,-0.21835420670728595,-1.6042563863574741,1.070730585339547
2018-03-29,62.1,10.725,0.04986393812340351,-1.5970979305148967,-0.23006595666123075,-1.59244731379172,1.274873388649542
2018-04-02,60.775,10.225,-0.6080451059121492,-1.9679513640088806,-0.24489310156525024,-1.576834193036954,0.4868513738631053
2018-04-03,61.025,10.425,-0.48282040437258494,-1.8174787837792352,-0.2637471230369386,-1.590511584799744,0.6283363800247116
2018-04-04,61.205,10.625,-0.3929758658556325,-1.6698657137511599,-0.28045885809577514,-1.5967329808005615,0.7354284836929922
2018-04-05,61.515,10.575,-0.23886120816760814,-1.7065068385514728,-0.29378556188871047,-1.5953694334277428,0.8551611548293634
2018-04-06,61.215,10.425,-0.38799225296157464,-1.8174787837792352,-0.2999587223492993,-1.583887173639603,0.6507263067986504
2018-04-09,61.305,10.375,-0.3431763372756815,-1.8548245482838304,-0.32247736468868254,-1.5986437490822594,0.6573284795161323
2018-04-10,61.92,10.675,-0.03868385832413151,-1.6333966136443798,-0.3413041380018782,-1.6096110765543168,1.0134421949951034
2018-04-11,62.205,10.675,0.10139836843196373,-1.6333966136443798,-0.3666796101148921,-1.620316398494667,1.1227815334725244
2018-04-12,63.005,10.875,0.491208889148265,-1.4892086398460427,-0.3730895686165814,-1.6045018501141652,1.5401025302421842
2018-04-13,63.08,10.675,0.5274995241023914,-1.6333966136443798,-0.35036819534227914,-1.5409736923807698,1.4961829926823897
2018-04-16,64.535,10.825,1.2231270571262607,-1.5250054960745212,-0.34396125005208367,-1.5024579126437432,2.2010421730039136
2018-04-17,64.965,11.075,1.4257072397340673,-1.3476483841146603,-0.32845631682151344,-1.4354549406105468,2.4185185557278484
2018-04-18,65.565,11.425,1.7061476838202965,-1.1059607625651735,-0.26043357431941716,-1.2922359150705875,2.7103542844390076
2018-04-19,65.36,11.375,1.610620206652049,-1.1400305718069241,-0.12877837987474544,-1.0520459575831604,2.515854874190234
2018-04-20,65.57,11.175,1.7084738892171414,-1.2778240573026558,-0.04353873583450404,-0.8777594972669924,2.5305985424102593
2018-04-23,64.37,10.975,1.1450342394037236,-1.4181060467991096,-0.04785704112822815,-0.829471465635496,1.9066393456333657
2018-04-24,63.715,11.175,0.8330422178291946,-1.2778240573026558,-0.11625368757254902,-0.8844332452387862,1.568923704337631
2018-04-25,63.485,11.075,0.7227263786557722,-1.3476483841146603,-0.2394727976579493,-1.01883251480994,1.4188337646625597
2018-04-26,65.06,11.275,1.470282459715654,-1.208621781756368,-1.0314104524167536,-2.063359564404554,2.2870568853981297
2018-04-27,64.855,11.425,1.3740123207186674,-1.1059607625651735,-1.3271318728754953,-2.388391093389955,2.2946476359586923
2018-04-30,65.01,11.175,1.4468299372590214,-1.2778240573026558,-1.3641233780544453,-2.3701976143830508,2.0739178820351363
2018-05-01,65.02,11.025,1.451521884427647,-1.382797331211747,-1.3469297545919634,-2.2956909983325566,1.8846820127807433
2018-05-02,64.98,11.975,1.4327497641695404,-0.7407356134239456,-1.3588151782104267,-2.26525071992713,2.691477689535202
2018-05-03,65.325,12.275,1.5942806981925661,-0.5485302434298616,-0.9588868176757475,-1.6492152226201249,2.717517501291328
2018-05-04,64.47,11.925,1.1923870810403168,-0.7732373514458939,-0.4988097473717603,-0.9534577456191878,1.7601464987263693
2018-05-07,64.9,12.025,1.3951708318448455,-0.7083692997030985,-0.17320926292649388,-0.4577967374566939,1.7302714450202092
2018-05-08,63.53,11.925,0.744341326622353,-0.7732373514458939,0.23914189578245434,0.18405550925455724,0.7451992634823706
2018-05-09,64.585,11.925,1.2467521314613734,-0.7732373514458939,0.48461448077568514,0.5840775169984991,1.0373966320501922
2018-05-10,65.635,11.925,1.738698427945123,-0.7732373514458939,0.6735848532132082,0.8985150455065878,1.3610243503111874
2018-05-11,65.47,11.975,1.6619160437068317,-0.7407356134239456,0.7906865060371524,1.121413527503199,1.126192170279099
2018-05-14,64.89,11.775,1.3904702086046765,-0.8715665638331488,0.9440114176679516,1.3942628938913375,0.818976102229455
2018-05-15,64.94,11.825,1.4139660847233382,-0.8386516668958889,1.000184846743533,1.542139619932347,0.7106331537164645
2018-05-16,63.775,11.725,0.8617547725791408,-0.9046215245834425,1.0658703536054102,1.708889176221392,0.11707486064456796
2018-05-17,63.515,11.875,0.7371380455963203,-0.8058756517932751,1.1046378356579862,1.8277947821775595,-0.20045600077484682
2018-05-18,63.215,11.875,0.5927140665645424,-0.8058756517932751,1.3046616243191367,2.147232913447646,-0.5031238100152464
2018-05-21,63.685,11.975,0.8186757994521662,-0.7407356134239456,1.2957755815581797,2.1878177823961478,-0.40931486267871353
2018-05-22,62.815,11.825,0.3990789201066309,-0.8386516668958889,1.2871890314343832,2.1884772789489855,-0.7098951320198044
2018-05-23,63.47,11.775,0.7155179911329256,-0.8715665638331488,1.2567930133963783,2.1546129340455265,-0.34371617477721106
2018-05-24,63.41,11.925,0.6866673952338591,-0.7732373514458939,1.2447092077176292,2.154803233905654,-0.5056801875758985
2018-05-25,63.555,11.975,0.756343016377346,-0.7407356134239456,1.229881219919203,2.1511777115920303,-0.48381787533924303
2018-05-29,63.625,12.125,0.7899226488290125,-0.6440384636649804,1.2126822010352059,2.1428401584194186,-0.5719035279218252
