date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.355,85.585,1.7728275451268471,0.13431189358949086,0.7484154196057888,0.03663810389799663,1.6356683490300237
2015-03-20,23.635,86.655,2.1832669435226495,0.26713205235753357,0.811147766008409,0.13608999818642745,1.8304933778371675
2015-03-23,23.405,86.695,1.8464799587224259,0.27206543498706215,0.8788026587488413,0.24755203269344056,1.359836098408695
2015-03-24,23.545,86.455,2.051872676794605,0.2424309304073794,0.9258549769335955,0.3254308603903594,1.5019859329239313
2015-03-25,22.775,84.395,0.9067460858543229,-0.015368487105092988,0.9866333492442825,0.40983041811768267,0.5120787296419558
2015-03-26,22.885,84.51,1.07268526372984,-0.0008117496614440999,1.0278295125195287,0.43798768880647865,0.6355319151821714
2015-03-27,22.885,84.835,1.07268526372984,0.04022001196740688,1.0724061577202013,0.47315168697787113,0.5564013882545416
2015-03-30,23.495,86.925,1.9786586707540161,0.3003882871500634,1.1181980234243554,0.508751080833291,1.1340140009696964
2015-03-31,23.375,86.145,1.8023074146532134,0.20403103718578536,1.1899104040702972,0.5763151633374495,0.9832135974151441
2015-04-01,23.155,85.395,1.4766325956291413,0.11055349772784653,1.2690925798492523,0.6426299986779085,0.6936999733084417
2015-04-02,23.135,86.565,1.446872511278875,0.256023610108588,1.307500675114131,0.6788539827882084,0.43326748542853066
2015-04-06,23.295,86.745,1.6842362281828847,0.2782289633494794,1.3598899008723553,0.7102733192371413,0.5956021515566017
2015-04-07,23.245,86.055,1.6102356507834763,0.19285679578962622,1.3980539953563869,0.7409420236973598,0.5996694132007987
2015-04-08,23.925,84.405,2.6032703863070736,-0.01410189666574103,1.4149747984622385,0.7628794315717469,1.860344783127869
2015-04-09,23.895,84.245,2.5600585168095766,-0.0343853741688795,1.4597453608377637,0.822323697435689,1.7879287097975802
2015-04-10,23.895,84.585,2.5600585168095766,0.00867110671807292,1.510173446221978,0.8798302522291146,1.6671333894654712
2015-04-13,23.655,84.395,2.2123977174914904,-0.015368487105092988,1.5903381138250412,0.9414490484342579,1.2953897598522905
2015-04-14,23.905,84.505,2.574468498388558,-0.0014442392806415095,1.6345659910981891,0.983650728392943,1.5931784744067599
2015-04-15,23.955,84.98,2.646428105577975,0.05847580509026307,1.7552640233552403,1.0547979082502277,1.4889897204160754
2015-04-16,23.595,83.325,2.1249313708686945,-0.15176820224087925,2.08648347121226,1.1794990080010268,1.262094208298862
2015-04-17,23.065,83.36,1.3425092330191675,-0.14727888621549437,2.071661850479555,1.2062031570410419,0.44141812593188456
2015-04-20,23.345,85.02,1.7580781421299785,0.06350640438104786,2.094513268193058,1.2198473086820276,0.4052158268566124
2015-04-21,23.455,84.02,1.9199751967534324,-0.06297428659967545,2.0974761892047074,1.2308825458477508,0.8211797175806539
2015-04-22,23.755,83.615,2.3576831279344104,-0.11462779402079942,2.10836377611093,1.2509618615629785,1.3483983550203904
2015-04-23,23.925,83.665,2.6032703863070736,-0.10823729688187601,2.1121319954433155,1.2813689859037733,1.5505128582478078
2015-04-24,23.695,85.165,2.2705854491306003,0.08172250747993717,2.132597370088507,1.316813296503633,0.7794909480982151
2015-04-27,23.665,85.435,2.226953869640264,0.11555965519011452,2.160660951254952,1.3382552090654665,0.6390134260650306
2015-04-28,23.325,85.425,1.7285603726167278,0.11430833559420475,2.1699188687908837,1.3555641858544552,0.12495637249632718
2015-04-29,23.155,85.81,1.4766325956291413,0.16237871727982472,2.2130134294697,1.3604824271052132,-0.2431961134763876
2015-04-30,22.515,85.315,0.511318362610446,0.1005341441310305,2.3015868298952555,1.3563131247984423,-1.0763828242747675
2015-05-01,22.945,85.63,1.162861676946378,0.13993115661411148,2.387666945773942,1.3297898219445599,-0.5010371423296126
2015-05-04,23.315,85.17,1.7137919952586267,0.08235009566197843,2.462357894485879,1.3152711667118364,0.19574542038185028
2015-05-05,22.975,83.075,1.2078614945044654,-0.18388969063895208,2.5945533942917782,1.3166413309081513,0.3683317846188723
2015-05-06,22.885,82.755,1.07268526372984,-0.22514654043240184,2.6766078766689856,1.3195232259250282,0.35579104133095085
2015-05-07,23.175,83.195,1.5063669859685578,-0.16845933016258455,2.7797830253314473,1.3196860982493108,0.6549612741639055
2015-05-08,23.375,84.705,1.8023074146532134,0.02382620164781406,2.885870027767771,1.3257731039530345,0.4077749894892013
2015-05-11,23.465,85.43,1.9346554422746571,0.11493401370129702,2.993786232683174,1.3260665069087159,0.26450106747997904
2015-05-12,23.395,84.045,1.831762071544883,-0.05979396250647112,3.0459022226680643,1.3287650218826335,0.6851236129628411
2015-05-13,23.555,85.275,2.0664968194650153,0.09552094359569412,3.0088891572255507,1.3457091523109521,0.4333757356810257
2015-05-14,24.245,85.74,3.0608546036688424,0.15365471060859015,3.013479533753939,1.3557567700465758,1.242062507938396
2015-05-15,24.305,86.195,3.1459789035773666,0.2102339056989387,3.090701758008962,1.38167460723426,1.1145339944063064
2015-05-18,24.835,87.1,3.888910577476935,0.3218881257632277,3.127850164766612,1.4099599160366107,1.4721328342353965
2015-05-19,24.535,86.535,3.4703534046133937,0.2523182293797623,3.2809604917230475,1.4410106118978494,1.201496650779031
2015-05-20,24.725,86.585,3.7360296120694714,0.2584931505863622,3.3981306901425605,1.462099615087832,1.3955364887824797
2015-05-21,24.455,86.39,3.357873678679699,0.2343907609263784,3.8706413466775906,1.4583050642236062,0.9923260439352308
2015-05-22,24.575,86.155,3.5264558083392417,0.20527189885818253,3.7584989935126782,1.5005545672930216,1.2543870157913046
2015-05-26,24.335,85.175,3.188462283312299,0.08297764700182311,3.3737705921784906,1.5822659648134454,1.3262487732359347
2015-05-27,24.655,86.11,3.6383871860733694,0.19968688670544366,2.7836602647223545,1.6790732819353225,1.4034534522299889
2015-05-28,24.615,85.445,3.5824669700590355,0.11681082833007249,2.639678444514307,1.7612284134770833,1.5128955309531986
2015-05-29,24.565,84.665,3.512438772951894,0.018776890202157066,2.1863602926918855,1.8683752832050164,1.6030104425886462
2015-06-01,24.165,85.4,2.9470272561876962,0.11117939563461575,1.9124975087626357,1.9569108445785082,0.7774860944322501
2015-06-02,23.975,85.71,2.6751699019228092,0.14991367004700115,1.825147881648597,2.0036110403825598,0.39794424422379837
2015-06-03,24.095,86.515,2.8471187782072818,0.249847261834376,2.0788406545738036,2.0214521958623717,0.3062739370096632
2015-06-04,23.975,85.345,2.6751699019228092,0.10429250229547903,2.1526332478008756,2.0309828256969764,0.4196835682882356
2015-06-05,24.235,84.79,3.046646742299303,0.034548076113748355,2.2404390787204935,2.0397122746559297,0.9295316078235212
2015-06-08,23.835,85.895,2.4734717823978216,0.17296259141690484,2.3592218224613335,2.063461449907537,0.001953212350059186
2015-06-09,23.705,86.095,2.285117033933251,0.1978245673785955,2.4633027950399624,2.066479244274659,-0.26866402009267354
2015-06-10,24.005,87.185,2.7182376717761967,0.33231532319470325,2.309765627770431,2.095674463110017,-0.14500730243036752
2015-06-11,24.175,88.445,2.961276265688152,0.48570210728133156,2.17877455428628,2.124271393280271,-0.22123051989990894
2015-06-12,24.135,87.835,2.904244821529135,0.4117182153080508,2.0437696111469204,2.155190279254154,-0.09240263452725817
2015-06-15,24.085,87.455,2.832822449454326,0.365369704659102,2.1531921813832806,2.1576284759319506,-0.11151721786392166
2015-06-16,24.575,88.795,3.5264558083392417,0.5279218434228486,2.194039133553357,2.1665377108243744,0.20163691358750935
2015-06-17,24.325,88.765,3.1743069787680454,0.5243095354489742,2.252629187933694,2.181812914547905,-0.18858089884417462
2015-06-18,22.525,90.325,0.5266113715079643,0.7105495057751094,2.3202651803177963,2.195518460105169,-3.31757036573921
2015-06-19,22.595,90.255,0.6334727109216047,0.7022617477933237,1.3855393766872766,2.2708078458704293,-2.610346439257704
2015-06-22,22.675,92.005,0.7551953221774704,0.9075521647200312,0.7403083988398336,2.325426280067064,-2.242099447817105
