date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.88,67.585,-0.3361535664448078,1.9306630167740653,0.6057608894547628,-3.5075030853496925,2.0018293726264114
2015-03-20,67.695,68.485,-0.6101055128773594,2.251578826679355,0.599634662312742,-3.4476237721470406,1.4873935498632864
2015-03-23,67.875,68.075,-0.5681851035205355,2.105910105130511,0.6002548833805537,-3.4169843113893243,1.5847163833037445
2015-03-24,67.375,67.885,-0.684906657171024,2.0381073435450667,0.5908189393960869,-3.360501415475683,1.4714423392159866
2015-03-25,65.785,66.815,-1.0619231332203165,1.652691137415036,0.5739103147501461,-3.2866750809936254,1.2762554569146687
2015-03-26,66.005,66.685,-1.009217507101935,1.6054449379615487,0.5547027578926129,-3.2098739304250925,1.3101116885911517
2015-03-27,66.545,66.705,-0.8805903174022082,1.612719575871941,0.5301628835990474,-3.121044360988808,1.385449982805699
2015-03-30,66.865,67.83,-0.8048584304890485,2.0184448081511897,0.5001912217194212,-3.017588564354046,1.2031217593026313
2015-03-31,66.85,67.925,-0.8084002586190289,2.052397365953671,0.48180171196818555,-2.942395016144867,1.145146192970365
2015-04-01,66.085,67.565,-0.9900953689912214,1.923483113328409,0.45489527388026235,-2.84838033891006,0.9833015922772526
2015-04-02,66.685,67.665,-0.8474129044560287,1.9593613992292032,0.39649684723142553,-2.674023860367325,1.0497303385299628
2015-04-06,67.945,68.935,-0.5519127375536788,2.41045866056174,0.34876824281018826,-2.5253264814458767,1.1327223124814798
2015-04-07,68.19,68.545,-0.4950911833899937,2.2728230215040712,0.31467998026650235,-2.4060632157171375,1.1957601287709905
2015-04-08,68.205,68.135,-0.4916189479830942,2.1272821924888454,0.2819435241853093,-2.2859245304293125,1.1945321441592618
2015-04-09,67.725,68.525,-0.6031110430182298,2.265743690137,0.2635558359478349,-2.195403805878369,0.9951427905625501
2015-04-10,67.655,68.685,-0.6194362959868674,2.3223205800677413,0.24299646545854292,-2.106706424682022,0.9229544360770603
2015-04-13,67.05,68.355,-0.761241095202419,2.205485816368734,0.22617197736104389,-2.0331169968613354,0.7730568135290636
2015-04-14,66.93,68.665,-0.7895196844278998,2.3152556805376734,0.16953562949069964,-1.8600025345461662,0.6779645208863938
2015-04-15,67.205,69.75,-0.7247893964155705,2.695585284967869,0.056001531114376515,-1.5425975091354114,0.6668512095122573
2015-04-16,67.915,69.435,-0.5588845549261361,2.585779930905976,-0.03653574418948517,-1.275992594771203,0.8115814339309523
2015-04-17,65.815,68.895,-1.054725632390247,2.3963780689512264,-0.25268108306440246,-0.6837707506080831,0.2345645241122134
2015-04-20,66.905,69.805,-0.795417438527126,2.7147067853301237,-0.4593961072877449,-0.11655313511567254,0.5682614261968331
2015-04-21,67.395,69.365,-0.6802211876066775,2.5613110974007234,-0.4366303267684576,-0.13330044522387322,0.5714253590309503
2015-04-22,67.705,69.275,-0.6077736785727046,2.5298148599542967,-0.4581372666224748,-0.03630972848761313,0.5875385149152889
2015-04-23,68.475,69.085,-0.4292489529284222,2.4631882102088873,-0.4576008412409478,0.0030002845049460864,0.6949077596930032
2015-04-24,67.825,68.575,-0.5798184999304214,2.283438146494012,-0.43625472828663525,-0.00904574382869255,0.42538793205635433
2015-04-27,67.825,69.375,-0.5798184999304214,2.5648081564510266,-0.40881575131712233,-0.03438460798655179,0.5031000815199402
2015-04-28,66.88,68.605,-0.8013173968175067,2.294048628624064,-0.36051469721589247,-0.114448736340796,0.14016958627022713
2015-04-29,74.695,69.545,0.943301038169124,2.62418115989018,-0.3242647518430384,-0.16907381330399032,1.9633043040760803
2015-04-30,72.825,68.745,0.5430519815390236,2.34350294211204,-0.25930819107865777,-0.27306451905559914,1.4238060093012082
2015-05-01,73.325,70.515,0.651068264835973,2.9602043194181626,-0.22521185107911396,-0.31779576003335186,1.635537119217878
