date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.51,27.745,-6.874294206516683,-0.29542834419476893,0.12764741592321788,-6.2500401165987896,-0.586543425190956
2017-03-21,8.53,26.765,-6.791211071863814,-0.747340202269379,0.1269610966983047,-6.267810487617183,-0.42851745255977836
2017-03-22,8.53,26.695,-6.791211071863814,-0.7802500884132259,0.11066244010110059,-6.29039329257245,-0.4144734006184576
2017-03-23,8.47,26.415,-7.0410478676722175,-0.9127583021889897,0.11625395508308278,-6.296048677463956,-0.6388874275438718
2017-03-24,8.465,26.855,-7.061947424883888,-0.7051537354929445,0.07779225287463312,-6.3375800475572595,-0.6695118796196695
2017-03-27,8.48,27.215,-6.999285739983774,-0.5378099478027566,0.05890018608737091,-6.365410193824392,-0.6021984401541607
2017-03-28,8.435,27.215,-7.187604595130965,-0.5378099478027566,0.024288785473009097,-6.403001245172325,-0.7715405995112095
2017-03-29,8.5,27.865,-6.915909025078743,-0.24119254163354278,0.013223629016061667,-6.429329230498258,-0.48339035388848206
2017-03-30,8.745,27.545,-5.910172143528544,-0.38634476831996806,-0.021205618959857675,-6.459086668427087,0.5407218449544153
2017-03-31,8.73,28.035,-5.970933358639513,-0.1647569734296751,-0.012234776012836512,-6.4395883504777185,0.4666392271717399
2017-04-03,8.83,27.725,-5.567815115778611,-0.30449044511939327,-0.054207212973038044,-6.45313823532483,0.8688175411393768
2017-04-04,8.755,27.165,-5.869722540143521,-0.5609193105353802,-0.05550434930499551,-6.430916485578821,0.5300604840914263
2017-04-05,8.54,27.455,-6.749742526862728,-0.42747273637977784,-0.07555953607312683,-6.428075726819571,-0.35396644168792246
2017-04-06,8.515,27.175,-6.853505131552141,-0.5562940370519363,-0.11235252179185373,-6.4526244508584805,-0.4633817186142162
2017-04-07,8.495,27.135,-6.936734797441629,-0.574805353840685,-0.11435146513644322,-6.464023731691331,-0.5384409001302517
2017-04-10,8.515,27.485,-6.853505131552141,-0.41374845262111387,-0.0817287129100103,-6.463159208985435,-0.4241610510679372
2017-04-11,8.535,27.945,-6.7704707260552075,-0.20516494365506724,-0.02134675210927866,-6.452266243931263,-0.3225840873176642
2017-04-12,8.65,27.915,-6.296766721852583,-0.21866319190521136,-0.03167420708823038,-6.4650414928943025,0.1613487878187403
2017-04-13,8.7,28.175,-6.092769620463066,-0.10215725288934013,0.03203710424461553,-6.432687790331418,0.3431909924285108
2017-04-17,8.745,28.405,-5.910172143528544,1.296771213575027e-05,0.044189436782206215,-6.4186908729674945,0.5085181564030545
2017-04-18,8.785,28.625,-5.748650361274399,0.09696982042125837,0.07261170887686302,-6.393565155296565,0.6378736496518949
2017-04-19,8.91,28.095,-5.248594019620649,-0.13789032949773494,0.13406862689632149,-6.35281125026597,1.122703997783364
2017-04-20,9.14,28.365,-4.346552753854836,-0.01769620261346059,0.30395562191910624,-6.262347249252108,1.9211733556682526
2017-04-21,9.35,28.325,-3.542557792061384,-0.03543036383861319,0.5431702506533728,-6.130006787787478,2.6066937153330536
2017-04-24,9.38,28.635,-3.4291778794831735,0.10135922595406467,1.063491629562682,-5.889022656181922,2.352050088317648
2017-04-25,9.42,28.675,-3.2785674432381913,0.1189015326416125,1.721655938644032,-5.611845693177722,2.1285707201532214
2017-04-26,9.12,28.395,-4.424084874912705,-0.0044119858239559774,3.0043736115735338,-5.1485291972131755,0.7376995760846006
2017-04-27,9.075,28.545,-4.599155631420719,0.06179927330849995,3.177134119623024,-5.055375343624281,0.2598751324072186
2017-04-28,9.085,28.745,-4.560176113042998,0.14954176913317602,3.2110198476619334,-5.033304493701137,-0.007053208082967721
2017-05-01,9.33,29.115,-3.618346684210464,0.31026781508936996,3.2031683356073177,-5.031255257389763,0.4190685323269623
2017-05-02,9.335,29.155,-3.599384241158675,0.3275211116558474,3.3349494954065673,-4.995427324356199,0.3037767171458574
2017-05-03,9.32,29.265,-3.6563020756329294,0.3748459012502495,3.37240051462119,-4.97089323815443,0.05046065224151519
2017-05-04,8.995,29.705,-4.9125469350460635,0.5623827673789682,3.4086165166017244,-4.971306615474575,-1.858187509111625
