date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.715,47.935,6.358757217426268,3.050722128406935,0.05872222295036851,7.080522180265685,-0.9009101478233523
2015-03-20,43.93,48.455,7.326586479314467,3.1490643982787767,0.05072024622789968,7.075306900439691,0.09155825720656363
2015-03-23,44.235,48.475,7.565336197828581,3.152825684999518,0.03732446960736893,7.115059213812673,0.3325994375588115
2015-03-24,43.705,51.475,7.149394773284887,3.7001359298181784,0.023275608265275735,7.169751871160064,-0.1064800123058971
2015-03-25,42.675,49.495,6.326428347954457,3.342621839139647,-0.0038863177192705323,7.244484105769119,-0.9050652673323922
2015-03-26,42.605,49.925,6.269779842807325,3.4214646422529658,-0.03196584342116918,7.299962132227744,-0.920812286395094
2015-03-27,42.685,50.005,6.334513405284902,3.4360581214705683,-0.05835432211262248,7.35123911193529,-0.8162168642324019
2015-03-30,43.585,49.875,7.054519173514523,3.412331837965113,-0.09938217416368456,7.453455146680271,-0.059811016140813855
2015-03-31,44.135,50.085,7.487239469849485,3.4506282721071937,-0.12108253082557363,7.522202268600049,0.3828480053744512
2015-04-01,44.015,50.475,7.39328948683584,3.52132611637287,-0.13815450209449884,7.592252092063977,0.28752445109171276
2015-04-02,43.965,50.405,7.35406804077601,3.5086770728247463,-0.20511353376141023,7.802239986413565,0.27150520759717
2015-04-06,44.735,50.815,7.953190393774583,3.582515859304794,-0.24744661397933218,7.939062534584309,0.9006092781025021
2015-04-07,45.395,52.865,8.458572470362936,3.9429949916785976,-0.2668142403508796,8.0248267196747,1.485792964100284
2015-04-08,45.615,52.285,8.625401614043255,3.8424436724825553,-0.2649619713713952,8.066902293605846,1.5766007707819298
2015-04-09,45.885,52.175,8.829050218734098,3.823247816816775,-0.22856620361505647,8.000683890680417,1.7022315670230448
2015-04-10,44.845,51.935,8.03793642203918,3.7812250913354175,-0.217199073308782,8.017728087252285,0.8414869205968625
2015-04-13,44.145,51.605,7.4950571011761795,3.7231256573572673,-0.19721951676769908,7.977768305427841,0.25156183875775984
2015-04-14,43.58,51.195,7.050560356952111,3.650421759296372,-0.15979624917865626,7.862540178135401,-0.22865611612757775
2015-04-15,43.735,51.295,7.173072970367965,3.6682079644071806,-0.1588109583209773,7.853632617004443,-0.09800802448833235
2015-04-16,43.735,52.045,7.173072970367965,3.8005095603650965,-0.11985396055802322,7.726226084722038,-0.09764699140568478
2015-04-17,43.095,50.655,6.664380222616509,3.553771850724638,-0.10140427520713619,7.663938355968527,-0.639190474577763
2015-04-20,43.185,51.385,6.736369868744533,3.6841859274491373,0.044266102433484805,7.176409862769566,-0.6031245456734995
2015-04-21,43.465,51.335,6.959381997951496,3.6753127395241623,0.3818355300290869,6.0500607706669935,-0.4940437606343613
2015-04-22,43.725,51.715,7.165182043160374,3.742533314144855,0.9449311578136184,4.170415470998572,-0.5416697655291345
2015-04-23,44.455,51.405,7.736529364293838,3.687732785327026,0.9427657388320803,4.163995963448612,0.09586527687110635
2015-04-24,43.975,50.835,7.3619158971956455,3.586102495029063,0.8998447141714626,4.3367725675203666,-0.2017920449537165
2015-04-27,43.855,51.655,7.267623616198285,3.7319524427814663,0.8466289927236694,4.522958131757253,-0.4149136530836781
2015-04-28,44.225,42.265,7.557534473958933,1.903323883467654,0.8419097523466048,4.525610701719234,1.4294968328740678
2015-04-29,44.225,38.485,7.557534473958933,1.0493758498353023,0.6084907749453139,5.314750413790865,1.6042485360928875
2015-04-30,43.995,38.965,7.377606257601689,1.1623528469947744,0.36329013031974833,6.1067326840066025,0.8486022563328248
2015-05-01,45.005,37.835,8.160833022161414,0.8941192225768955,0.2664328767653591,6.405150224098685,1.5174600414203603
2015-05-04,45.295,37.875,8.382473587324863,0.903750223781222,0.11728764469060782,6.887044211794236,1.3894306403947185
2015-05-05,44.545,37.415,7.80631887589306,0.7923744869817009,0.008791603623144906,7.23269262676734,0.5666600067150842
2015-05-06,44.935,37.255,8.107119608669864,0.7533138656181537,-0.03453583144043093,7.356729108560941,0.7764068207936514
2015-05-07,41.795,37.705,5.607420884227784,0.8627479994127076,-0.08818259218386554,7.512292774945597,-1.828792535728157
2015-05-08,40.855,37.595,4.822472263902298,0.8361185204214685,0.0004572957226718355,7.2006809726819085,-2.3785910622026467
2015-05-11,40.095,37.305,4.174514037365698,0.7655383013517488,0.10288559575509668,6.840112621715918,-2.7443614485581396
2015-05-12,40.005,37.475,4.09697012938867,0.8069791709718247,0.21511328163537777,6.45966060120945,-2.5362824094999254
2015-05-13,40.645,37.715,4.644644259282662,0.8651650076254082,0.30654169927197716,6.147830147983223,-1.7683950402887074
2015-05-14,40.805,37.315,4.780215309652093,0.7679812222767715,0.36089586534073415,5.948163323013304,-1.445109261140221
2015-05-15,40.215,37.105,4.277635591969603,0.7165418768626782,0.40074341058898366,5.790493244396806,-1.8000070879909837
2015-05-18,40.455,37.275,4.482958768392775,0.7582056075397775,0.452298923204949,5.608088606323623,-1.4680654177890435
2015-05-19,40.285,37.495,4.3376478236667575,0.8118422031889269,0.48779602677760386,5.46742038925856,-1.5257859666777374
2015-05-20,40.235,36.795,4.2947925964391205,0.6400730452613103,0.5230197123989015,5.335895706259957,-1.375873929867696
2015-05-21,39.935,36.685,4.036537496554782,0.612783989197434,0.5582410619335575,5.224266241433513,-1.529809929744188
2015-05-22,39.585,36.595,3.732776516282321,0.5903956479051105,0.5966489916282649,5.1054678252917185,-1.7249502769936975
2015-05-26,38.695,36.505,2.9480914058639076,0.567952177946577,0.6364870707509401,4.9870250499983015,-2.4004278622022275
2015-05-27,38.835,36.415,3.0727138406596297,0.5454533071557549,0.6898086781521962,4.824272252829189,-2.1278168369724146
2015-05-28,38.725,36.825,2.974834128355941,0.6475013569330215,0.7367482273698863,4.684820945374968,-2.1870322939590263
2015-05-29,38.935,36.665,3.1614551124774106,0.6078135525825376,0.7801802379426459,4.556087956003802,-1.8688369656050003
2015-06-01,38.655,36.615,2.9124021724010105,0.5953755895215154,0.8164369308433661,4.450775923488564,-2.024460370095559
2015-06-02,39.255,36.395,3.443903238831628,0.5404460069794488,0.8527394497372565,4.336621116408507,-1.3535775081812318
2015-06-03,40.005,37.01,4.09697012938867,0.6931759839584926,0.8780261696719661,4.262759579378191,-0.7744161040931918
2015-06-04,39.135,36.715,3.3382559323402656,0.6202345655660023,0.8938557951354438,4.224287917414628,-1.4404322458488483
2015-06-05,39.165,36.995,3.3646980980237537,0.6894811506195935,0.9118361412624325,4.1524239836560835,-1.416419717486482
2015-06-08,38.865,36.455,3.0993601929709413,0.5554596623989426,0.9251811683979015,4.086795485610207,-1.501336112095423
2015-06-09,38.775,35.885,3.019359327473485,0.41182145022140365,0.9515913696648385,4.010960312370334,-1.3834867227703946
2015-06-10,39.035,35.845,3.249968754772896,0.40165606462378506,0.982649184798402,3.9393614783921764,-1.0840797280911767
2015-06-11,38.565,35.825,2.831966181368007,0.3965691171404457,1.012191806804792,3.8814418487382145,-1.4508796785715767
2015-06-12,38.565,35.885,2.831966181368007,0.41182145022140365,1.0468247529183299,3.8085557242847563,-1.4076944307912385
2015-06-15,37.505,34.655,1.8702253188646774,0.09393037982742782,1.0699747133097939,3.745848837888218,-1.9761266502504728
2015-06-16,38.255,34.815,2.5534648621674227,0.13591479454591646,1.099516920916768,3.6553254978355874,-1.2513012520743256
2015-06-17,38.645,34.685,2.9034740935598924,0.10181720286064717,1.1199088500745944,3.599563761442246,-0.8101156544558328
2015-06-18,39.025,34.655,3.241127600605018,0.09393037982742782,1.1346274829397567,3.5635757619152795,-0.4290241517454314
2015-06-19,38.345,35.875,2.634551902288565,0.4092811665046596,1.1342721907563817,3.549629265005735,-1.3793136080837378
2015-06-22,38.565,35.565,2.831966181368007,0.33017913714476355,1.1383180637475356,3.508721354377034,-1.0526040490934863
2015-06-23,38.065,35.365,2.3816528022831456,0.27877881529417015,1.1312992916913456,3.4841093437875603,-1.4178388177852619
2015-06-24,37.605,35.175,1.9621093420765467,0.2296785490011219,1.1200076160971713,3.452413596805721,-1.747545978864578
2015-06-25,37.515,35.165,1.8794247389480694,0.22708698289987572,1.1311740081120274,3.3978171527882477,-1.7752673064770983
2015-06-26,37.295,35.255,1.6764687897223367,0.250384593213225,1.1565516907990436,3.3351975012085693,-1.9483114361170186
2015-06-29,36.955,34.215,1.3604426525164475,-0.022534009582000025,1.196826685716935,3.261418939937049,-1.8740069834166628
2015-06-30,36.995,36.235,1.3977727705895122,0.5002882642905132,1.2442564186994272,3.183716495638105,-2.4084306090920595
2015-07-01,36.205,35.415,0.6529200973499697,0.29165609621081195,1.2971991799298646,3.0982014323945437,-2.823617383870785
2015-07-02,36.015,35.705,0.47135405506955974,0.3659876666697984,1.3788574489436185,2.9867029809782912,-3.019993746317877
2015-07-06,35.605,35.415,0.07626791684654591,0.29165609621081195,1.4876545970274222,2.8582000838795296,-3.21581569931207
2015-07-07,35.905,35.525,0.36579855846360587,0.3199222358888321,1.6243944164957829,2.7108653743640168,-2.864746709591077
2015-07-08,35.385,34.725,-0.1376092404826834,0.11232236226209415,1.812639939450193,2.545545590271887,-2.8867548306842354
2015-07-09,35.555,34.355,0.027775743986485746,0.014684514012101715,2.069005056844342,2.3437046815356775,-2.3463112712975316
2015-07-10,35.935,34.925,0.3946184581303225,0.16466730393135165,2.6131056364527017,2.01061763468808,-2.0462922366002427
2015-07-13,36.305,35.795,0.7480988214034874,0.3889333686486074,5.156176929804721,0.6703950536492603,-1.9277054949029573
2015-07-14,36.305,36.705,0.7480988214034874,0.6177517167583075,6.2124841944073115,0.144126306484392,-3.2338002615098724
2015-07-15,35.985,35.665,0.44259819963175295,0.355771005472071,5.991691888862942,0.17692738240360778,-1.8659994305514762
2015-07-16,35.765,36.095,0.23098651496915926,0.46500451199213977,6.020413238831691,0.12235220444100989,-2.690885009585798
2015-07-17,35.615,35.655,0.08595817934450388,0.35321504978603474,5.698296129291201,0.17555095880284502,-2.1023167304615016
2015-07-20,36.835,35.805,1.2482093798840532,0.39147932897708293,5.350627348984483,0.24104062878306595,-1.0874912530858865
2015-07-21,36.635,36.615,1.0603389034151147,0.5953755895215154,5.010731058870595,0.31458020202889314,-2.2375082567226263
2015-07-22,36.615,36.075,1.0414954765832027,0.45995280732260774,4.5042921342902424,0.4287682702325164,-1.459034605817251
2015-07-23,36.715,36.195,1.1356098797444245,0.4902211221192641,4.308498231326988,0.4649896000221083,-1.4414965578876646
2015-07-24,35.865,35.405,0.3273345449745711,0.2890820950876109,4.171784366186371,0.4840788870555044,-1.3627325069118303
2015-07-27,35.745,34.725,0.211684584929617,0.11232236226209415,4.188950953951384,0.4407753642993032,-0.6996036459175583
2015-07-28,36.145,36.555,0.5956865950322037,0.580427594507824,4.2354368993004,0.4022106008937627,-2.264888457012167
2015-07-29,36.385,31.235,0.8240532326524765,-0.8530952150218392,3.9653552322991894,0.46113732190476964,3.7457414852839586
2015-07-30,36.615,31.485,1.0414954765832027,-0.7804342919702516,2.593042556685335,1.0431035434003855,2.0220912649582674
2015-07-31,37.12,31.005,1.5141697794509097,-0.9204587517608617,2.029233335506354,1.2588553248762553,2.1231400376063627
2015-08-03,36.535,29.255,0.9660187011116683,-1.4499950167018112,1.5009473548268337,1.4407421601063302,1.7016427258360123
2015-08-04,36.005,29.345,0.46177143225640277,-1.4219981205420238,1.084868592352028,1.5597176863235116,0.4447348452925459
2015-08-05,36.295,28.475,0.7385927539801637,-1.6963061973688296,0.9551338992443982,1.560839202771667,0.7979531038138243
2015-08-06,30.425,27.545,-5.348976119957487,-1.998958789365349,0.8068226916502079,1.5696126051113626,-5.305783414135258
2015-08-07,29.995,27.025,-5.8401469596726345,-2.1726697360187286,1.3396930044911413,1.3546690479567576,-4.284105561215487
