date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,79.66,-3.4969958957096097,0.2790961998622677,0.6401648926389311,-3.24137835553719,-0.43428512899318195
2015-03-20,17.785,83.11,-3.502421985580141,1.7333843944205458,0.6250456764539482,-3.2841625269177093,-1.301703880027739
2015-03-23,17.805,81.87,-3.4915728542043407,1.2177531057066702,0.553989598477731,-3.497250174641561,-0.6689452336382278
2015-03-24,18.04,81.995,-3.365000629169698,1.2700847756393574,0.5272042003738717,-3.5815363909698754,-0.45305826674779803
2015-03-25,17.52,81.9,-3.647336114049617,1.2303199897896309,0.5079226894027231,-3.6312431337961772,-0.64100041829332
2015-03-26,18.545,80.97,-3.098493507535262,0.838589594395684,0.48496212878208145,-3.689952816839957,0.18477511443206174
2015-03-27,21.095,81.13,-1.8548394403536956,0.9063034912202886,0.486578167385638,-3.6770172810496575,1.3811903488427881
2015-03-30,21.035,82.525,-1.882334394500531,1.4910883866546687,0.515176555903175,-3.5813589134704236,0.9308507393859187
2015-03-31,21.08,82.24,-1.8617058403768256,1.3724238277956764,0.5335959486489334,-3.51310757617998,0.9190819414621201
2015-04-01,21.185,82.5,-1.8137432937834066,1.4806956249569818,0.5503013550846685,-3.4469832064869714,0.8184111038217976
2015-04-02,20.98,82.23,-1.9076070853331752,1.3682526950951082,0.5627828053966722,-3.38608514442035,0.708448968849992
2015-04-06,20.92,82.84,-1.9352529666417102,1.62176810280765,0.5738998955862828,-3.3346270930345017,0.4686415815263172
2015-04-07,22.63,82.01,-1.1768077662836598,1.2763592141899684,0.5788208589244106,-3.2995328935726835,1.3839417906355005
2015-04-08,24.345,82.59,-0.4716548314547294,1.5180948396968048,0.5932645564416523,-3.227640238179966,1.8553535450161505
2015-04-09,24.82,82.315,-0.28512684842652264,1.403691165855196,0.6165973325208208,-3.127487454718618,1.9768483777427406
2015-04-10,24.31,82.45,-0.48554263477067494,1.4599006502547491,0.6382625370614965,-3.0335353962215104,1.6161928685615108
2015-04-13,24.225,82.28,-0.5193535752065079,1.389103288236543,0.6557749019414085,-2.956854472321899,1.5265618244855836
2015-04-14,23.83,82.34,-0.6780478321365001,1.414107281364729,0.6705899041297646,-2.8973675762832447,1.271033677907169
2015-04-15,23.195,83.245,-0.938761761352199,1.7890566354572826,0.6839849249369051,-2.852424121351169,0.6899745914878488
2015-04-16,23.76,83.565,-0.7064450349561854,1.920660646911403,0.688629439468178,-2.825438447256711,0.796369947609338
2015-04-17,23.105,82.305,-0.9762897233618634,1.3995238338465976,0.6955649759651821,-2.7974483152428444,0.8476988300287729
2015-04-20,23.025,82.365,-1.0097708360532198,1.4245202348221588,0.6936701369103405,-2.762752601823731,0.7648346194498741
2015-04-21,22.735,82.395,-1.1321227341823528,1.4370116077645703,0.6934068266607577,-2.732023590748244,0.6034671977511872
2015-04-22,22.305,82.575,-1.316444313937081,1.5118644682836349,0.695119608754531,-2.712678715377412,0.34530776375713357
2015-04-23,22.82,82.675,-1.0961000314992133,1.5533789177938357,0.6935417924795402,-2.6988423199828495,0.525409089436971
2015-04-24,22.205,82.425,-1.3598189707200945,1.449498433428771,0.6928601015749867,-2.68003484219773,0.31591623965939286
2015-04-27,21.575,82.355,-1.6376544392725596,1.4203554327625747,0.6926944390938788,-2.6703756365836195,0.04884888749964489
2015-04-28,22.275,82.33,-1.3294362588666202,1.4099412147147035,0.6852585402628015,-2.6626730276698023,0.3670625101514231
2015-04-29,21.57,82.175,-1.63989178164565,1.3453023942523972,0.6808844673519492,-2.6476341047360146,0.09174681895251924
2015-04-30,21.035,80.9,-1.882334394500531,0.808922678597463,0.6723921159069439,-2.636016787949307,0.20976916198151496
2015-05-01,21.205,79.995,-1.8046345281860832,0.42304353155167057,0.6633397849465161,-2.621463373159731,0.5362072397311479
2015-05-04,21.22,78.695,-1.7978085901582213,-0.13896667948059155,0.6508752546461207,-2.5960844725051633,0.8887258552411978
2015-05-05,21.15,78.44,-1.8297043451058077,-0.2502956852029799,0.6326421525774009,-2.5590369776324633,0.8876802335943044
2015-05-06,20.72,79.365,-2.0279819566191746,0.15183447403579267,0.6109039920522061,-2.5203197964110196,0.399581553472232
2015-05-07,21.355,79.375,-1.736591387246841,0.15615617112110694,0.5880877639639598,-2.4894631565502703,0.661038235799644
2015-05-08,21.23,79.385,-1.7932606449030666,0.16047732377494636,0.5615603795779505,-2.450924049522159,0.5675456977663798
2015-05-11,21.85,80.125,-1.5153924135217511,0.47874139869480126,0.5330675261704247,-2.408388293377924,0.6377943867785663
2015-05-12,21.665,78.63,-1.5974706982514426,-0.16731036622730588,0.5060201103458799,-2.3619251304397406,0.849116842168649
2015-05-13,23.01,79.48,-1.0160614935749663,0.2015011466672861,0.4811170896138208,-2.321813773496961,1.2088066346835822
2015-05-14,22.93,81.77,-1.0496810787139852,1.1758302091158348,0.46931040704534743,-2.2874652813362037,0.6859548485658502
