date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.25,44.5,-1.0027438919228686,-1.7319800910178789,0.8679534188425352,0.8639449003976466,-0.36341075095434194
2016-03-21,101.745,44.05,-0.9270161183743706,-1.905144777928725,0.8546950790543205,0.797983577227334,-0.09668182901998712
2016-03-22,102.265,44.605,-0.847859488095933,-1.6918269919191993,0.8533140463872293,0.7864790594032962,-0.19067881123752295
2016-03-23,102.075,44.095,-0.8767353400576684,-1.8877488934690216,0.8451904327057322,0.7597863636556843,-0.04101439960250308
2016-03-24,101.435,44.17,-0.9743983535992053,-1.8587951656508535,0.8391706231074358,0.7527974239759576,-0.16734948018684692
2016-03-28,101.445,44.255,-0.9728676354422033,-1.8260403140550503,0.8293050825363344,0.7328519575954741,-0.19137507967557998
2016-03-29,101.425,45.645,-0.975929222669963,-1.2991486047664678,0.8155957124223344,0.698040153116245,-0.614389343939219
2016-03-30,102.66,45.46,-0.7879994265125406,-1.3683415406002828,0.7895927250225494,0.6088163866793885,-0.3163832873877984
2016-03-31,102.48,45.185,-0.8152488133924795,-1.4717180391238156,0.7693124762343656,0.5412887688715082,-0.22432653326686014
2016-04-01,103.43,45.095,-0.6719694254145554,-1.5056870380259229,0.7516303064243444,0.4878267847044737,-0.028076200348441382
2016-04-04,102.685,44.825,-0.7842185686760125,-1.6080022989765541,0.7334268820696361,0.43974722489835333,-0.04461368107518476
2016-04-05,101.825,44.435,-0.9148118794225035,-1.7568842780729192,0.721677640178247,0.40557847271722725,-0.052486252273803324
2016-04-06,102.735,45.11,-0.7766596137160646,-1.500020832839142,0.7031041861406968,0.3538432665591009,-0.07583195340771032
2016-04-07,102.545,45.715,-0.8054032398575429,-1.2730406002475516,0.6858135369853924,0.30458424430655207,-0.23691900738231464
2016-04-08,103.205,45.485,-0.7057847277544061,-1.3589747063041688,0.6619146381563715,0.2339413454558476,-0.04020082222326854
2016-04-11,103.095,45.545,-0.722343493714653,-1.3365152925645374,0.6318870846179334,0.15459105258875172,-0.032407794537514856
2016-04-12,104.39,45.33,-0.5285125222967016,-1.417132266342149,0.6083750383914828,0.10039844476375308,0.23323692988125916
2016-04-13,104.965,45.91,-0.44321821063230327,-1.2005214136052118,0.5961817360972992,0.08236856217946151,0.19014216777337414
2016-04-14,104.935,46.025,-0.44765678283177796,-1.1578979407994798,0.5930264538001544,0.08265646326947651,0.15635086359356215
2016-04-15,104.885,46.09,-0.455057223812631,-1.1338534979944908,0.5885986330847188,0.08248179148612358,0.1298456037391297
2016-04-18,105.295,46.135,-0.39447747204030387,-1.1172272011750346,0.5828579339648486,0.07802941125811297,0.1786778549477942
2016-04-19,105.73,46.465,-0.33046119216778774,-0.995794281580218,0.5742507019122809,0.06830792705662458,0.1730664459332633
2016-04-20,104.345,46.44,-0.5352075397549031,-1.004963505455846,0.5708893632396701,0.06818302237814387,-0.029667586424252365
2016-04-21,104.59,46.11,-0.4987917648793311,-1.12646202956096,0.5670412982242434,0.060190203317932234,0.0797685234452995
2016-04-22,104.655,46.39,-0.48914475438301647,-1.0233167706929789,0.558493069738651,0.04886407283366841,0.03350649736268006
2016-04-25,104.485,46.365,-0.5143880691638347,-1.0325008227034547,0.5470340117119724,0.032435631283516876,0.017989366692031127
2016-04-26,105.4,47.185,-0.3790010852533232,-0.733816224549014,0.5367852734089087,0.015419706096341218,-0.0005190486232288516
2016-04-27,105.505,47.685,-0.3635401084460103,-0.5542284494647934,0.526469653724859,-0.0024606347510286557,-0.06929501382078633
2016-04-28,104.555,47.275,-0.503988792578745,-0.701350406922924,0.5072218614667345,-0.03686821690525498,-0.11138031673359268
2016-04-29,104.525,47.3,-0.5084447726089681,-0.6923430926914194,0.4947751844574965,-0.060046615905244474,-0.10584397530945304
2016-05-02,104.975,48.22,-0.4417389684694229,-0.36414308386710864,0.48902019665611307,-0.07223433349942429,-0.19143131248634163
2016-05-03,104.46,48.87,-0.5181037850331361,-0.13601592632089732,0.484760677485057,-0.0851882010927357,-0.3669804113483247
2016-05-04,103.535,49.145,-0.6562141173967676,-0.04041261511583731,0.4763586035339543,-0.11034194235387297,-0.5266212781411592
2016-05-05,103.165,48.12,-0.7118040542714502,-0.3995122775372083,0.46520199895099634,-0.1443737025932929,-0.38157644156238274
2016-05-06,104.185,48.94,-0.5590354521231131,-0.1116295932944397,0.46295625048540645,-0.15972384636359022,-0.3476319878047182
2016-05-09,104.09,47.715,-0.5732005950797839,-0.5435131444121732,0.4493070574243567,-0.1881004214173033,-0.14089588207518763
2016-05-10,105.335,48.125,-0.3885798866407851,-0.3977420729045045,0.43717641464116597,-0.20612783037355556,-0.008568602882893017
2016-05-11,104.285,48.085,-0.5441387224612345,-0.4119088625968234,0.4405234026766133,-0.202211334219521,-0.1604718944979073
2016-05-12,104.55,47.87,-0.5047313671214392,-0.4882578395446542,0.44300395020394134,-0.20353024942582526,-0.08490096605928993
2016-05-13,102.975,47.97,-0.7404277641787698,-0.4527041236538039,0.44208955238310654,-0.20684757703674678,-0.3334444237539263
2016-05-16,104.29,48.635,-0.5433942609977321,-0.2181405630729907,0.449898142369304,-0.20682824006169098,-0.23842498683410862
2016-05-17,103.825,47.475,-0.6127823236302065,-0.6294248775267716,0.44168807882986855,-0.22254517236260374,-0.11222768634507768
2016-05-18,103.305,47.3,-0.690746612228994,-0.6923430926914194,0.43321351685058485,-0.23394894521526538,-0.1568652809616684
2016-05-19,102.755,48.29,-0.773637061762956,-0.33942826421772204,0.43693780360747764,-0.23411272440143038,-0.3912152971119355
2016-05-20,103.095,48.81,-0.722343493714653,-0.15694631528259176,0.41812385996828016,-0.26271471670008395,-0.39400577786081314
2016-05-23,103.235,48.475,-0.7012717636733905,-0.27428258721494697,0.3910358116895776,-0.29906723785619466,-0.29495021169328167
2016-05-24,104.905,49.735,-0.452096624161718,0.1629075029124692,0.3568149587155308,-0.33624704611912554,-0.17397741196875532
2016-05-25,105.12,49.145,-0.42030577797523777,-0.04041261511583731,0.3213626975209042,-0.37110241365203045,-0.03621625731570777
2016-05-26,105.245,48.965,-0.4018526051570628,-0.1029286409210301,0.2979266375996508,-0.38779279745656947,0.016605376201811017
2016-05-27,105.335,49.055,-0.3885798866407851,-0.07164195384924406,0.27222222567517207,-0.40387268630209905,0.03479533178987315
2016-05-31,105.99,49.72,-0.29232422520952545,0.15776829384266428,0.24186623268365243,-0.42224167565346304,0.09175862757528491
