date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,8.845,-2.733123994260451,0.42027920239679445,0.8184590720310598,-2.596109851987829,-0.4809954682602564
2016-03-21,6.105,10.155,-2.812080708734577,1.157489410569116,0.8134425315601235,-2.6053922092416615,-1.1482396158802928
2016-03-22,6.035,10.145,-2.997832293692289,1.1522305937077326,0.7694968695384499,-2.662787486541081,-1.2216826419957378
2016-03-23,5.905,9.455,-3.3485878416556174,0.7762576641955661,0.7254666763326709,-2.720993587492067,-1.1907433217852703
2016-03-24,5.875,9.225,-3.430627768587051,0.6448087625562232,0.6957203216609675,-2.762555237974743,-1.1166790903077342
2016-03-28,5.865,9.215,-3.4580675324619934,0.6390195009447293,0.672646444399821,-2.794767208786808,-1.0931345188878057
2016-03-29,6.035,9.415,-2.997832293692289,0.753628277115997,0.6474180654739135,-2.835572977465279,-0.6501718774838872
2016-03-30,6.055,9.455,-2.9445414675816783,0.7762576641955661,0.6315026668808906,-2.8669634875499828,-0.5677867651579263
2016-03-31,5.925,9.665,-3.2941257863897904,0.8935130825465809,0.618907475606965,-2.8914489501982996,-0.9556787625321927
2016-04-01,6.125,9.22,-2.7593999177044153,0.6419149166287165,0.594919559252721,-2.937575078927572,-0.2037125780553466
2016-04-04,6.025,9.065,-3.024543970625305,0.5514185410583966,0.5961248673492496,-2.9485927689870377,-0.4046655062806206
2016-04-05,5.905,8.825,-3.3485878416556174,0.40819612155481494,0.5973520515198846,-2.963124158081522,-0.6293004742073243
2016-04-06,6.055,8.595,-2.9445414675816783,0.26723836698576214,0.5926048237646641,-2.981655578059624,-0.12125263489280824
2016-04-07,5.875,8.415,-3.430627768587051,0.15426698216964796,0.5951735590599347,-2.9875853173630595,-0.5348580800473366
2016-04-08,5.735,8.565,-3.8191046951263954,0.24857506586486802,0.5998057804264545,-3.0090271055749103,-0.9591743509271198
2016-04-11,5.785,8.515,-3.67928491524446,0.21732381334689455,0.5869054253691279,-3.0294479477718834,-0.777385492587777
2016-04-12,5.865,8.895,-3.4580675324619934,0.4503677752075594,0.5806719887626657,-3.0483459065511886,-0.6712375776151953
2016-04-13,6.185,9.475,-2.602383524022963,0.7875364823014381,0.5677866253113544,-3.058897273536414,0.009361067917942556
2016-04-14,6.165,9.405,-2.6545524360223087,0.7479559081628816,0.5627704982545165,-3.055295276175818,-0.020184678955724955
2016-04-15,6.155,9.405,-2.6807003922503005,0.7479559081628816,0.5725537442866256,-3.0635672740438573,-0.04537807398640448
2016-04-18,6.135,9.46,-2.733123994260451,0.7790796038238363,0.5772283783823692,-3.0682361537673817,-0.11459469683908097
2016-04-19,6.255,9.815,-2.421111574624252,0.9757174590760117,0.5716248237797223,-3.0687382559446226,0.08988236071724698
2016-04-20,6.405,9.775,-2.0394079896388493,0.9539197823000453,0.5667946078243018,-3.0627929135529586,0.4827083350095118
2016-04-21,6.435,9.695,-1.9641408550183592,0.910055550381956,0.5653172869586016,-3.045331760979479,0.5667207712375757
2016-04-22,6.475,9.985,-1.8643286843487774,1.0673771635366465,0.5478229426119174,-3.0167569615565943,0.5676945786024095
2016-04-25,6.405,9.935,-2.0394079896388493,1.0405814311456203,0.4859109383321887,-2.968156722630183,0.4231188333723135
2016-04-26,6.465,10.035,-1.8892238013589626,1.0940390505525641,0.40056670769039504,-2.906521687364477,0.5790622654409483
2016-04-27,6.605,10.125,-1.544145683525444,1.1416973911133643,0.4036555451625718,-2.892852910113895,0.8878547437679001
2016-04-28,6.665,10.365,-1.3984885869414707,1.2667443675035934,0.3799894326931016,-2.85898841340801,0.9791503528916672
2016-04-29,5.965,10.225,-3.185751029353581,1.1941567684804018,0.35644004175122657,-2.822652402057124,-0.7887439157111213
2016-05-02,6.165,10.205,-2.6545524360223087,1.1837060579807996,0.2911151043579654,-2.808069663148187,-0.1910774854723578
2016-05-03,6.055,9.99,-2.9445414675816783,1.0700493531707025,0.2847670347860004,-2.809224870871577,-0.44003137808720005
2016-05-04,6.005,9.61,-3.078100586880868,0.8630514250303863,0.22476045211352008,-2.779257563385963,-0.4928228519819524
2016-05-05,6.085,9.375,-2.8649343656725836,0.7309025432336507,0.20398670398829002,-2.776524013361131,-0.23750475304234353
2016-05-06,6.065,9.07,-2.917962026733245,0.5543618544401423,0.22618801885001744,-2.798094972303404,-0.24525706401167868
2016-05-09,6.065,8.61,-2.917962026733245,0.2765456033152274,0.22350770552830337,-2.800804082885219,-0.17896801711895316
2016-05-10,6.185,8.83,-2.602383524022963,0.41121945705481716,0.2632773808201001,-2.832413107542133,0.12176480192351402
2016-05-11,6.205,8.505,-2.550383034954266,0.2110515462531805,0.31826858166172933,-2.8705710440256893,0.2530169327879084
2016-05-12,6.185,7.495,-2.602383524022963,-0.46373014910600535,0.28167216531787553,-2.8405704280444866,0.36880677924339356
2016-05-13,6.195,7.515,-2.576362294617085,-0.44950576045465984,0.25591362009079777,-2.8222851481734623,0.36095749996599613
2016-05-16,6.245,7.435,-2.4468830001207333,-0.5066321779187705,0.28352513149708547,-2.850117352742858,0.5468773074871991
2016-05-17,6.125,7.375,-2.7593999177044153,-0.5498818299296838,0.2751118618575177,-2.858801812668811,0.2506809089979698
2016-05-18,6.175,7.065,-2.628446858996399,-0.7790980164337764,0.29144985197265594,-2.8840643882091843,0.48268553077459897
2016-05-19,6.055,7.055,-2.9445414675816783,-0.7866584974181317,0.25716385438397515,-2.8709815891013966,0.1287402527996715
2016-05-20,6.215,7.42,-2.5244456098661656,-0.5174117817491656,0.24686168150831878,-2.879916657027403,0.4832001896360514
2016-05-23,6.125,7.685,-2.7593999177044153,-0.33010489022373307,0.2096944370275364,-2.862044142279078,0.1718653836901649
2016-05-24,6.335,7.695,-2.2164112818514043,-0.3231637986311149,0.19740128150641026,-2.863746614229398,0.7111282803642553
2016-05-25,6.345,8.02,-2.191005696932734,-0.10235572323895245,0.1605310525000499,-2.829422898278497,0.6548484733267159
2016-05-26,6.315,8.015,-2.2673429843647854,-0.1056845033172442,0.13809856829528586,-2.819112924403103,0.5663648186374273
2016-05-27,6.365,7.805,-2.1403144277165373,-0.24740164218733357,0.11967476103129968,-2.802002394685911,0.691295699376894
2016-05-31,6.445,7.675,-1.9391297669197016,-0.33705501969858176,0.08353477305814168,-2.7646325917060652,0.8536586393649921
