date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,24.015,7.01,3.0245204546591506,1.9981922404848895,0.7875549558656613,2.12055049620236,-0.6697162433093931
2018-03-21,24.625,6.855,3.447041083307573,1.7478999723163595,0.783535870869861,2.1136609225985765,-0.03616216629330804
2018-03-22,23.795,6.485,2.8694975461184447,1.1267809717516672,0.7836024082405058,2.1128075280875853,-0.12625826499332438
2018-03-23,23.025,6.255,2.31539856276652,0.7225560238296125,0.7722525744973292,2.1251750154034816,-0.3677722022579333
2018-03-26,23.425,6.66,2.6055160364466143,1.424852596331535,0.7551693725693496,2.1366777927421916,-0.6071667974710713
2018-03-27,23.025,6.555,2.31539856276652,1.2469637216783565,0.7259167940175317,2.163465354821433,-0.7532586991518353
2018-03-28,22.515,6.435,1.9381008390015901,1.0401392297635532,0.7148903217084132,2.159061026693095,-0.9645456562787127
2018-03-29,22.755,6.595,2.1167058726386125,1.3150646598163962,0.7262907088878631,2.118841766417781,-0.9572551377905953
2018-04-02,22.615,6.495,2.0127498839328837,1.1440291372306746,0.7216933741644624,2.103173423759712,-0.9160617880172928
2018-04-03,22.015,6.705,1.559811205616065,1.5002337376293031,0.729419804343733,2.0697580563674975,-1.6042470501228663
2018-04-04,22.835,6.615,2.175822509479785,1.3489603925468088,0.7220563208355097,2.044463483668995,-0.8426663521843836
2018-04-05,23.235,6.635,2.4683330840542745,1.38275379838124,0.7301461858538786,2.016326344206192,-0.5576056720149427
2018-04-06,22.375,6.29,1.8330332620483474,0.7850180434224799,0.7404800783452626,1.9926773513961948,-0.7409343116437701
2018-04-09,22.315,6.365,1.787802903019991,0.9177030087588974,0.76927564894596,1.9378398005989443,-0.8560034751816143
2018-04-10,23.115,6.53,2.3811120248622157,1.2041892822367217,0.7839964774536785,1.8976582983983419,-0.4606264289971893
2018-04-11,22.945,6.525,2.256770600442313,1.195614745485671,0.788395840844506,1.8823125780706524,-0.568159670221605
2018-04-12,23.285,6.455,2.5045423185918505,1.0748764405134585,0.7672186005218993,1.8938468649990046,-0.21396974483185027
2018-04-13,23.165,6.34,2.417509034314093,0.8736492046312335,0.6734535983822312,1.9958467519609835,-0.1666999182295692
2018-04-16,23.065,6.24,2.344636199823796,0.6956795230886328,0.597259619462712,2.0699683894874896,-0.1408334768916113
2018-04-17,23.585,6.185,2.7201782408354,0.5965765586997959,0.5365014768069997,2.127598879961817,0.2725151561027044
2018-04-18,23.665,6.705,2.7772179716847134,1.5002337376293031,0.46545795145467833,2.207569866883815,-0.12864761741923214
2018-04-19,23.225,6.675,2.4610818874633655,1.4500360876756984,0.4090242733133692,2.25807929600347,-0.3900973655798179
2018-04-20,23.275,6.655,2.4973066958772607,1.4164454932843475,0.37188530399932895,2.283607456999153,-0.31305602399042143
2018-04-23,23.075,6.515,2.351937686466321,1.1784459427624459,0.3511012631000927,2.288108830917534,-0.34992500345028743
2018-04-24,22.935,6.475,2.2494277365855995,1.1095061887227824,0.33305790212833536,2.2850507980472714,-0.4051528650760867
2018-04-25,22.465,6.345,1.900651892005959,0.8824738461455374,0.35107284314775805,2.23463069306182,-0.6437914032257122
2018-04-26,22.635,6.395,2.0276400766554903,0.9703397382582981,0.4093669011084007,2.1350003483510633,-0.5045852433687092
2018-04-27,22.055,6.415,1.5903889846879022,1.0052938874439579,0.44669920985188705,2.060446356276799,-0.9191213567790446
2018-04-30,22.335,6.485,1.8028931879446253,1.1267809717516672,0.6621253849256692,1.7325921269446414,-0.6757692236480084
2018-05-01,23.325,6.445,2.533453768591057,1.0575213096244211,0.900263407760588,1.368628064173377,0.21277796643575897
2018-05-02,23.485,6.365,2.648605881527502,0.9177030087588974,0.960740315895327,1.2795692565391277,0.4873623464552592
2018-05-03,23.085,6.585,2.359236009553006,1.2980782268434494,0.9893390846748245,1.2401558699906337,-0.165159385219245
2018-05-04,23.425,6.795,2.6055160364466143,1.6494900446089213,1.0335054901865557,1.1690859773155233,-0.2683269579802958
2018-05-07,23.845,6.76,2.904855513384354,1.5916821697214425,1.0825098817646364,1.0855208047741747,0.0963230312581409
2018-05-08,23.825,6.645,2.890721231522477,1.3996123214188059,1.1003171388795818,1.0580486719368118,0.2926551345415149
2018-05-09,18.835,6.855,-1.068056631986991,1.7478999723163595,1.0993846246898449,1.0675814592172577,-4.05725244626466
2018-05-10,18.995,7.23,-0.9255696757197188,2.3441035528392318,0.91972879439973,1.2377499642467724,-4.319259174567441
2018-05-11,18.895,6.735,-1.0144826793131518,1.5502072901852897,0.46850020122693914,1.7799950841935628,-3.5207501909019907
2018-05-14,18.655,6.885,-1.229808490846647,1.7967823957641798,0.4137909750044446,1.7844741219380342,-3.757774952198763
2018-05-15,18.995,6.715,-0.9255696757197188,1.5169163892731627,0.2514262217646859,1.9440581708394937,-3.251020403047093
2018-05-16,19.165,6.775,-0.7754863976513321,1.6164935367638857,0.21063221967006943,1.942711135062197,-3.0586831544444273
2018-05-17,19.105,6.635,-0.8283044061864102,1.38275379838124,0.1434155163034912,1.9812863064097774,-3.0078990625116466
2018-05-18,19.065,6.515,-0.8636086463471705,1.1784459427624459,0.14820784705387607,1.9130902473264588,-2.9513538297198267
2018-05-21,18.945,6.565,-0.9699675122308674,1.2640278365394289,0.19375365902223263,1.7838667485658362,-2.9987442792321746
2018-05-22,18.725,6.57,-1.1667202919289472,1.2725501492321198,0.20565748964550054,1.6960201691307653,-3.1244499301987974
2018-05-23,18.505,6.505,-1.3657984336110924,1.1612507670600063,0.16899659176832893,1.6627557091417628,-3.2248015645743537
2018-05-24,18.565,6.515,-1.3112706403659364,1.1784459427624459,0.05611624873130697,1.7199085840271544,-3.097309190033548
2018-05-25,18.855,6.5,-1.050179708663446,1.1526432639975561,-0.2110167263878051,1.9714835343217048,-2.778436234723432
2018-05-29,18.885,6.395,-1.0233998470283094,0.9703397382582981,-0.3474224331607746,2.0531384010040443,-2.7394204551740664
2018-05-30,18.695,6.49,-1.193729163702507,1.1354083765572687,-0.42817922037457856,2.060625475762625,-2.7681963659840747
2018-05-31,18.345,6.555,-1.5120747779225716,1.2469637216783565,-0.6180772021088365,2.205404378392302,-2.9467593080886934
2018-06-01,18.655,6.715,-1.229808490846647,1.5169163892731627,-0.8571309200250938,2.405577576129342,-2.3351901266371398
2018-06-04,18.945,6.715,-0.9699675122308674,1.5169163892731627,-1.1016372152370455,2.6321114369930294,-1.9309874023975757
2018-06-05,19.035,6.695,-0.8901354698145207,1.483526186496142,-1.5694235223585884,3.1338456677969497,-1.695700244489491
2018-06-06,19.605,6.835,-0.39313348702551537,1.7151926965093274,-1.9514052551914816,3.5212724915282485,-0.5673699369194143
2018-06-07,20.025,6.605,-0.03608240212614384,1.332025355759831,-1.9595313306922004,3.4908888957590096,-0.9168258799973401
2018-06-08,19.575,6.61,-0.4189290960798754,1.340496076694621,-1.9426370083245852,3.4470687472390216,-1.261900555218015
2018-06-11,18.665,6.75,-1.2207814116270919,1.5751106534734547,-2.0192135805103204,3.483383271692704,-1.5236798610197109
2018-06-12,18.765,6.895,-1.130775696970475,1.813029216005382,-2.10049731743673,3.5322646110589035,-0.8547773033756556
2018-06-13,18.205,7.195,-1.6411169476683392,2.2897821982203883,-2.156907757191305,3.5775807545981477,-0.27984871664637234
2018-06-14,17.795,7.35,-2.0248144855468944,2.5283720294575036,-2.2015269536920874,3.604411888927935,-0.06294720266297071
2018-06-15,17.655,7.155,-2.157860825685608,2.227376142897267,-2.1871437233678925,3.5660810126375755,-0.8523500878060406
2018-06-18,17.395,7.075,-2.4077699830443247,2.1015105056048076,-2.2992222846845456,3.677086508853491,-1.2530167059125552
2018-06-19,17.035,6.855,-2.7600355418660567,1.7478999723163595,-2.399312740375674,3.759329780690103,-2.32560665007523
2018-06-20,16.875,6.95,-2.918994238894022,1.90196766074031,-2.496872900459522,3.8099657712602832,-1.979988500501436
2018-06-21,16.605,7.015,-3.1906860873473653,2.006173743269494,-2.6105026923211945,3.9311139210601556,-1.8846780503384184
2018-06-22,16.405,7.165,-3.394802846373852,2.2430103035128854,-2.7195563610388556,4.044801523453289,-1.3396114310329796
2018-06-25,16.105,6.915,-3.705691943424861,1.8454522862650733,-2.7923024398237346,4.09276050396955,-2.6453915258781575
2018-06-26,16.015,7.12,-3.800088681615572,2.1724839836774725,-2.8600417261956066,4.11133777735824,-1.698031616164585
2018-06-27,15.735,6.525,-4.097196745532869,1.195614745485671,-2.9201566202907827,4.139008810182677,-4.744823241368284
2018-06-28,15.725,6.385,-4.107905283350968,0.9528216483275692,-2.730854718099243,3.7518072667584814,-5.257695056267009
2018-06-29,15.595,6.49,-4.247739344670969,1.1354083765572687,-2.3931742558189635,3.140085984405362,-4.670595232458273
2018-07-02,16.505,6.42,-3.2924352908414396,1.0140153971809458,-2.098123358304245,2.589955345052549,-3.7548612453884895
2018-07-03,16.61,6.455,-3.1856147251472144,1.0748764405134585,-1.9067050924388727,2.1693431439991713,-3.3054854862768055
2018-07-05,16.945,6.055,-2.8492651588691658,0.35878535679334456,-1.7516702050671995,1.8178772397348832,-4.038668779094743
2018-07-06,16.995,6.065,-2.799634806463829,0.3772574025381069,-1.311135293565283,1.037342785172517,-3.342342096409869
2018-07-09,16.995,6.185,-2.799634806463829,0.5965765586997959,-0.9342541028619991,0.37456855656946814,-2.6168492653967204
2018-07-10,17.115,6.015,-2.6811152010926884,0.2845908370822488,-0.6746560492696683,-0.10355265511424638,-2.385561616174184
2018-07-11,17.015,5.945,-2.779823537587301,0.15355522666592614,-0.35977425673813,-0.6467884273580673,-2.077789892687245
2018-07-12,17.195,6.195,-2.602562895889081,0.6146606614716065,-0.08870439088178417,-1.1257550755967298,-1.4222847207175178
2018-07-13,16.555,6.255,-3.2414838623364814,0.7225560238296125,0.059838488960992225,-1.4146481029638145,-1.8700724200282939
2018-07-16,17.005,6.205,-2.789726259460138,0.6327155963230647,0.19568633895688103,-1.6999854776393195,-1.213554580466199
2018-07-17,17.285,6.195,-2.5146272177676354,0.6146606614716065,0.3363074581402412,-1.9950358723176416,-0.7263063101283092
2018-07-18,17.105,6.195,-2.6909600461540846,0.6146606614716065,0.4938478945583823,-2.30910646964957,-0.6854024500401303
2018-07-19,17.405,6.09,-2.3980892187430594,0.42330459696799255,0.5401718556822912,-2.462856911868619,-0.16388953653748484
2018-07-20,17.225,6.215,-2.5731999667444883,0.6507414571927821,0.4744465524607464,-2.458334080188223,-0.4236079274646629
2018-07-23,17.165,6.105,-2.6319770990919724,0.4508422668977496,0.42043247710697024,-2.483746822633776,-0.33777900751453904
2018-07-24,17.105,6.225,-2.6909600461540846,0.6687383375662908,0.4109512503218531,-2.5699303834334404,-0.3958485186816687
2018-07-25,17.095,6.415,-2.700810648435137,1.0052938874439579,0.4044266630602219,-2.5842474096227397,-0.5231308911061952
2018-07-26,17.065,6.225,-2.7303970660307884,0.6687383375662908,0.3681009411001482,-2.5623419575964874,-0.41421831984220114
2018-07-27,16.865,6.285,-2.9289791410361565,0.7761162082168483,0.3643291045250291,-2.584426287000814,-0.6273145771823478
2018-07-30,16.985,6.155,-2.8095491854554986,0.5421482966181589,0.3572605603507946,-2.601330615772741,-0.40190677392578955
2018-07-31,17.305,6.115,-2.495148141389841,0.4691631501709427,0.35210362070314655,-2.624671134252428,-0.0356710510130962
2018-08-01,17.145,6.035,-2.651615142028101,0.32174956724063114,0.32316815323514725,-2.615863418477546,-0.13973093699991734
2018-08-02,17.515,5.955,-2.291966402879272,0.1723687725753658,0.31357017544279875,-2.6332148692628077,0.28719876012621803
2018-08-03,17.025,5.865,-2.7699266340002717,0.0018976022431549837,0.2970226929751568,-2.635767961700063,-0.13472230322866618
2018-08-06,17.305,5.775,-2.495148141389841,-0.1712098244780093,0.29502580356444497,-2.6609472061975263,0.2163103808524376
2018-08-07,17.895,5.875,-1.9304206861573519,0.020967550945754778,0.2741188593926586,-2.655576390802973,0.7194081034961135
2018-08-08,17.675,5.945,-2.138789745900851,0.15355522666592614,0.23900521189378754,-2.6230243088381844,0.4475340634506453
2018-08-09,18.295,6.365,-1.558047867105417,0.9177030087588974,0.2174282142743854,-2.6116713146036536,0.8540889210695588
2018-08-10,18.405,6.225,-1.4570721840049803,0.6687383375662908,0.20730024931017524,-2.609913836911731,1.0142120288059866
2018-08-13,19.145,5.895,-0.7930740050132161,0.05901026277274808,0.19601915383436985,-2.6053747087798182,1.8007335619903442
2018-08-14,19.275,5.695,-0.6790814395900413,-0.32736311067630397,0.12405642777412909,-2.520615952034876,1.8821460105403638
2018-08-15,18.925,5.44,-0.9877594646856943,-0.8401576764532322,0.026507182816538438,-2.4048440757409972,1.439354824179767
2018-08-16,19.485,5.505,-0.4965537929941207,-0.7071979192917528,-0.07881146597963368,-2.3001190130919222,1.7478299153406718
2018-08-17,19.055,5.495,-0.8724462800339254,-0.7275507561370774,-0.19161163277691956,-2.1933183230685644,1.1814648547231312
2018-08-20,18.775,5.595,-1.1218015201889233,-0.5256686896392917,-0.27351516838720313,-2.1312237198731863,0.8656438395216917
2018-08-21,18.885,5.705,-1.0233998470283094,-0.3077244088301283,-0.3609207932363587,-2.086192166867855,0.9517281821063863
2018-08-22,18.785,5.775,-1.1128321219894703,-0.1712098244780093,-0.42669588711858286,-2.06533198617642,0.8794453362478887
2018-08-23,18.765,5.6,-1.130775696970475,-0.5156695311529297,-0.4831643472590188,-2.04874263943488,0.6688138100435355
2018-08-24,18.925,5.685,-0.9877594646856943,-0.34703632695472614,-0.540340955402357,-2.0258682448938794,0.8505908397421436
2018-08-27,18.915,5.865,-0.9966624931279279,0.0018976022431549837,-0.6191460102775893,-1.9929201426947873,0.9974325424248027
2018-08-28,19.025,5.87,-0.8989870356622255,0.011436637486918979,-0.7185128703137006,-1.9457606461712582,1.0549909817364962
2018-08-29,19.095,5.855,-0.8371235317389432,-0.017204889049805314,-0.8410976355948603,-1.8883257382144245,1.0367312149750183
2018-08-30,19.205,5.735,-0.7403661776407255,-0.24901418413812695,-0.9504844648973361,-1.8409893503725598,0.86393905916946
2018-08-31,19.275,5.895,-0.6790814395900413,0.05901026277274808,-1.0552934666335854,-1.8008195861260574,1.1840112913044283
2018-09-04,18.885,5.785,-1.0233998470283094,-0.15184293871089527,-1.1158500311670516,-1.7675361808273915,0.574702385906033
2018-09-05,18.795,5.66,-1.103867497285835,-0.39637116741459844,-1.1870888921623444,-1.7455705348104051,0.17117522751327918
2018-09-06,18.495,5.625,-1.3749035848709268,-0.4658072786370255,-1.259902490368938,-1.7334125410438883,-0.22836279421380468
2018-09-07,18.405,5.445,-1.4570721840049803,-0.8298737463030422,-1.3636497346383794,-1.7273139283643664,-0.861415369570115
2018-09-10,18.515,5.385,-1.3566982013959328,-0.953908889918784,-1.358668944285787,-1.7555516480983155,-0.8971929377083985
2018-09-11,18.355,5.455,-1.5028951976296883,-0.8093341860796117,-1.404049924970176,-1.7809287936680431,-0.8583120072025223
2018-09-12,18.275,5.485,-1.5764722927000963,-0.7479406655654413,-1.312815547817539,-1.8003967617089347,-0.757983665590471
2018-09-13,18.435,5.565,-1.4296380909366293,-0.5858519377308893,-1.2200722096399175,-1.8070948330113048,-0.33732492611447795
2018-09-14,18.655,5.515,-1.229808490846647,-0.6868820204646301,-1.1373395016331709,-1.8016461962014274,-0.2093803494812474
2018-09-17,18.645,5.325,-1.2388404103233925,-1.0793338119607938,-1.1069902276215866,-1.80125613985817,-0.6323962526473768
2018-09-18,19.225,5.465,-0.722833488656798,-0.7888322441193956,-1.0503219722735309,-1.811202495852124,0.2598411687588871
2018-09-19,19.355,5.585,-0.6093136798125796,-0.5456938419942644,-1.0486337424976697,-1.7934979032914522,0.6119512476904951
2018-09-20,19.525,5.555,-0.4620097574668034,-0.6059851395271691,-1.0539183475775857,-1.7700568293060082,0.6693882149321579
2018-09-21,20.025,5.405,-0.03608240212614384,-0.9124109473754898,-1.0616387693757257,-1.7497538226656637,0.7450205852028648
2018-09-24,20.195,5.42,0.10631377165091861,-0.8813881362555177,-1.0860163790551365,-1.7247655646204638,0.8738773839930098
2018-09-25,20.035,5.455,-0.027672751716540073,-0.8093341860796117,-1.1137760296087058,-1.6930694762642138,0.7639797081493302
2018-09-26,19.515,5.455,-0.4706391272357349,-0.8093341860796117,-1.1347991082281292,-1.6762882121563387,0.2872173722989215
2018-09-27,19.555,5.415,-0.43614814119858397,-0.8917195234043538,-1.1094388064244578,-1.652989302938206,0.22753291802850928
2018-09-28,19.875,5.425,-0.16273359593247105,-0.8710662755138858,-1.099083090524862,-1.6385426501091223,0.5184348400328687
2018-10-01,19.955,5.455,-0.09506780804549687,-0.8093341860796117,-1.1099627405321497,-1.626823838280064,0.6334252390472844
2018-10-02,19.765,5.425,-0.25622012430558777,-0.8710662755138858,-1.113095475591193,-1.607991191711641,0.38219113719147524
2018-10-03,19.855,5.405,-0.1796926000537037,-0.9124109473754898,-1.1145897691275715,-1.5948758375494594,0.39821933031103973
2018-10-04,19.135,5.235,-0.8018746997905024,-1.2701462249171698,-1.1157280925525979,-1.5826663196748663,-0.6363462049053532
2018-10-05,17.905,5.06,-1.921010334281003,-1.650748210390284,-1.0554658999444788,-1.565769736273595,-2.0975490434687267
2018-10-08,17.445,4.935,-2.3594217023757666,-1.9307542344826187,-0.8783137372964226,-1.5353790168071648,-2.5198506530579237
2018-10-09,17.085,4.985,-2.7106670146733887,-1.817909960520281,-0.646479375284921,-1.483309476543989,-2.4025988337307864
2018-10-10,16.535,4.705,-3.261845943293561,-2.4650118804619887,-0.4256249184054563,-1.4126912248667143,-2.898325198916961
2018-10-11,16.695,4.485,-3.0996343552666534,-3.001064803344864,-0.08808976160020257,-1.2699885753776166,-2.094008862962445
2018-10-12,16.405,4.635,-3.394802846373852,-2.6328060291578455,0.17071813846659167,-1.1292666491665484,-1.8160684529658573
2018-10-15,16.965,4.495,-2.8293954668918926,-2.976133708003397,0.351256500642783,-1.0193712156185875,-0.7646379395550016
2018-10-16,17.675,4.545,-2.138789745900851,-2.8523043791145613,0.45778700539185135,-0.9247110630388484,0.09166919731891632
2018-10-17,17.765,4.505,-2.0532360829881493,-2.9512580151416743,0.4896142397140939,-0.87063932706016,0.2623811933557274
2018-10-18,16.995,4.315,-2.799634806463829,-3.4336162807902917,0.5145298136109383,-0.8084579272953193,-0.2244789342019976
2018-10-19,16.695,4.295,-3.0996343552666534,-3.4856212857369195,0.5511301434483747,-0.7494857558660558,-0.42911764018570075
2018-10-22,16.895,4.425,-2.8990421732855305,-3.1518287951406014,0.5938905801648598,-0.6938972976724187,-0.3333034438867488
2018-10-23,16.945,4.235,-2.8492651588691658,-3.6431018269311983,0.6387595883379598,-0.624989292930207,0.10279035730488273
2018-10-24,16.135,4.005,-3.6743435545620486,-4.268175154364883,0.6867124992497631,-0.5406664717052934,-0.2026678553671033
2018-10-25,15.395,4.005,-4.46516126510474,-4.268175154364883,0.7358015873617724,-0.45906026019093027,-0.8655709511940514
2018-10-26,15.415,3.895,-4.443292350094604,-4.579928540860722,0.7783786629611911,-0.413688623318328,-0.4646850726833086
2018-10-29,15.945,3.745,-3.873875849632364,-5.019542252468385,0.7966861019273983,-0.397378802553313,0.5225025034998594
2018-10-30,17.025,3.895,-2.7699266340002717,-4.579928540860722,0.776506760757306,-0.418074197723157,1.2044930394865794
2018-10-31,19.415,4.205,-0.5571768434908114,-3.722680767631999,0.7373408508543472,-0.4636016296154367,2.6513093907895176
2018-11-01,20.095,4.345,0.022697171948304236,-3.3560589923814512,0.6836684797928326,-0.499889470825247,2.8170183921900436
2018-11-02,20.305,4.515,0.19781514412062706,-2.926437479072118,0.6421370590059963,-0.5085617213872571,2.5855508216841754
2018-11-05,19.845,4.515,-0.18817850926116372,-2.926437479072118,0.6168214090832222,-0.4953990349924591,2.112309815166512
2018-11-06,20.075,4.375,0.005923927425119155,-3.2790353592651815,0.6010957752741877,-0.4722678194668001,2.4492060483208977
2018-11-07,19.375,4.385,-0.5919167978938275,-3.253478139987441,0.5718394087420821,-0.47087064683251945,1.739420864864399
2018-11-08,19.475,4.115,-0.5052008822089405,-3.9648693361308176,0.553819975098792,-0.46458099398814023,2.1552039487851333
2018-11-09,18.945,3.99,-0.9699675122308674,-4.310179170558656,0.5231558169857629,-0.47186268971729367,1.7567904828150573
2018-11-12,18.205,3.995,-1.6411169476683392,-4.296160311893401,0.4947238736915718,-0.48679914424240744,0.9710952680739632
2018-11-13,18.175,4.045,-1.6688979260719559,-4.1569289500306414,0.4819683000542467,-0.4881951285046055,0.8228051819252025
2018-11-14,18.875,4.055,-1.0323217378198144,-4.129289288627333,0.4697105354239832,-0.49635610164958915,1.403605046511438
