date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,32.435,-1.7495206867080804,-0.5229750742897862,0.549983192623035,0.3522247183460801,-1.814117904033995
2015-03-20,11.515,32.485,-1.3164242354341835,-0.4837000682305558,0.5211602911100108,0.2184518434356758,-1.2827908105008907
2015-03-23,11.465,32.325,-1.4963300342306152,-0.6095936312848077,0.5049560769171448,0.13717854278971328,-1.3256905684530753
2015-03-24,11.455,32.24,-1.5324053308681642,-0.6767282772362863,0.4895766135322205,0.06288293354472807,-1.2639779261620576
2015-03-25,11.025,31.815,-3.1141982275348123,-1.0150788758448952,0.47214420689679737,-0.013408015823307556,-2.621526600938024
2015-03-26,11.135,32.165,-2.7037569858432646,-0.7361118819664006,0.4271631101787143,-0.17571817821045876,-2.2135989666925315
2015-03-27,11.115,32.495,-2.7780802190260445,-0.47585232151049434,0.36812399017161934,-0.35003932434057616,-2.2528682393585973
2015-03-30,11.115,32.63,-2.7780802190260445,-0.37014347449857493,0.31302484568271655,-0.51919263757651,-2.1430234774641534
2015-03-31,11.115,32.86,-2.7780802190260445,-0.19105018526592246,0.25634295080378494,-0.6880834648764363,-2.041022385906932
2015-04-01,11.015,33.015,-3.1517139173354343,-0.07106253375419953,0.19655670037748743,-0.8531672413975913,-2.2845788587826537
2015-04-02,11.175,33.255,-2.5555101669371276,0.11361788536097338,0.11228203700209359,-1.0569835452829524,-1.5112838692623756
2015-04-06,11.635,32.975,-0.8878178498207624,-0.10197307415721635,0.051648065972716914,-1.1938967649131496,0.3113456271538998
2015-04-07,11.575,32.835,-1.1015656106986804,-0.21045602294229077,0.044881637460781276,-1.1869352094604637,0.09481520968491708
2015-04-08,11.645,33.0,-0.8523004186642895,-0.08264959548152816,0.022464793336521197,-1.206389132345292,0.3559454197628421
2015-04-09,11.565,32.845,-1.1372979269449954,-0.20269191542426476,0.016856187316324878,-1.1927774069143704,0.05889609286327113
2015-04-10,11.695,32.85,-0.6751695250636559,-0.1988107480688448,-0.005000598237067694,-1.206506332059443,0.5303426343194838
2015-04-13,11.605,32.855,-0.9945535906653896,-0.1949301714093267,-0.01631726708226105,-1.1923527147031603,0.19461839636849376
2015-04-14,11.765,32.955,-0.4284543757829824,-0.11744240810188866,-0.05806701409991563,-1.2238241511824195,0.7885502454322566
2015-04-15,11.805,32.975,-0.2881325191422619,-0.10197307415721635,-0.1490607847920117,-1.2882227369171737,0.9848900313133832
2015-04-16,11.705,32.53,-0.6398342346020289,-0.4484042139392949,-0.18999790160202545,-1.2931869162831533,0.5681568219631526
2015-04-17,11.385,32.145,-1.7858176928353666,-0.7519708959388454,-0.278874249154649,-1.3640232019067215,-0.6314998099197393
2015-04-20,11.485,32.96,-1.4242737417878495,-0.11357419465409313,-0.41924918917189646,-1.5121863708547794,0.04029674004735018
2015-04-21,11.945,32.785,0.1992769348423545,-0.24931206351936233,-0.47447007359576376,-1.5476331586192873,1.6286189803352982
2015-04-22,12.015,32.975,0.4408435747715732,-0.10197307415721635,-0.5174427127284236,-1.52535623659977,1.9134345872541765
2015-04-23,12.175,32.65,0.9877524162285098,-0.3545201107179654,-0.48597692827878763,-1.4407710590833571,2.2562348808920945
2015-04-24,12.205,32.455,1.08949722719605,-0.507257811414413,-0.46254696222769787,-1.3600730519120443,2.214939719372087
2015-04-27,12.245,32.055,1.2247686356449374,-0.8234587807845729,-0.45605432155205494,-1.2984697412888175,2.147696441336964
2015-04-28,12.195,32.705,1.0556101045419202,-0.3116051563876638,-0.46248960705426784,-1.2551573854816565,2.166653343689762
2015-04-29,12.185,32.105,1.0216951827684584,-0.7837185469102038,-0.45436289324542867,-1.1927727990909582,1.8583753553951932
2015-04-30,12.195,31.535,1.0556101045419202,-1.2404710962014986,-0.43717139375497616,-1.1437035516367309,1.6570151781394786
2015-05-01,12.435,31.855,1.8613318268775139,-0.9830420205012071,-0.4321606666736981,-1.1169834992853445,2.5534832312147975
2015-05-04,12.675,31.845,2.651650514083228,-0.9910474613494474,-0.40813636271912024,-1.060024500226862,3.3071925081529088
2015-05-05,12.435,31.14,1.8613318268775139,-1.5618617068238232,-0.39922367829899963,-0.9982460217423235,2.236045673027277
2015-05-06,12.465,31.095,1.9609518445338474,-1.5987342062247416,-0.44856482493787764,-1.0034657514853107,2.24728166668176
2015-05-07,12.375,31.295,1.661368741405929,-1.4352630330830785,-0.4977656543184993,-1.0092001406122724,1.956144239236449
2015-05-08,12.515,31.735,2.1264536160904286,-1.0792736009074921,-0.5277124363223129,-1.0039944883351268,2.5609020030323073
2015-05-11,12.545,32.025,2.225437591523983,-0.8473326859858873,-0.5304600718568404,-0.9743535402586976,2.7503149742879573
