date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.275,187.855,0.3381800181722825,-0.2876183726803874,-0.20044407769150713,0.31286152892076036,-0.03233291018753026
2018-03-21,4.235,188.015,0.26359080066220286,-0.27657270399358486,-0.15554343691015926,0.3637426884834277,-0.14317095675592317
2018-03-22,4.145,184.88,0.09315626136514576,-0.4947305741602561,-0.1094898315822921,0.4104222113096151,-0.37143391718788643
2018-03-23,4.115,181.745,0.03552136208356921,-0.7166195482255645,-0.07970949730231405,0.4202297766060377,-0.44182979846853965
2018-03-26,4.125,187.545,0.054779550129572335,-0.3090461533227429,-0.04825875636963052,0.42840787895602583,-0.38854251184662725
2018-03-27,3.995,179.435,-0.1992983281837467,-0.8825797199349628,-0.014356100271957776,0.442332312619163,-0.6543010437602924
2018-03-28,3.835,176.95,-0.5236088960990818,-1.0635151773310865,0.022647282351535278,0.45193344463976687,-0.9514566122326884
2018-03-29,4.035,181.5,-0.12025040581972554,-0.7341210845111209,0.06350006212851667,0.4548685446420543,-0.5285022159854696
2018-04-02,3.785,180.17,-0.6277359755709181,-0.8295435821995438,0.11260969560543575,0.47689619559589663,-1.0112175208838814
2018-04-03,3.735,184.395,-0.7332477641957956,-0.5288107438931019,0.16373650775611745,0.4934126666729474,-1.1400748063997719
2018-04-04,3.825,189.235,-0.5443252775277242,-0.19265728569270424,0.13888368547143604,0.4335977139488748,-0.9511660376066728
2018-04-05,3.905,196.375,-0.3800892542326454,0.28786023868483485,0.11213290184623013,0.3769981447588232,-0.7893660028813476
2018-04-06,3.865,193.835,-0.46178232679799136,0.11895188724956335,0.08807570392162117,0.3250525828901258,-0.7973116808904277
2018-04-09,3.785,187.94,-0.6277359755709181,-0.2817491903254147,0.06681410265238233,0.2788178880647588,-0.887729044311049
2018-04-10,3.845,186.805,-0.5029464636414647,-0.36033986372513865,0.05077828513270355,0.23805340889827176,-0.7227024321948218
2018-04-11,3.915,186.985,-0.3597967378525725,-0.3478443381508936,0.042799295498326166,0.20899369217648153,-0.5539029374131142
2018-04-12,3.945,190.44,-0.29922873701974917,-0.11030300637353535,0.03624958012710176,0.18730937469164716,-0.48253967404359865
2018-04-13,3.875,187.315,-0.4412800684143386,-0.32496708421513026,0.02736079029256617,0.16582922290691593,-0.5982179350780576
2018-04-16,3.975,189.0,-0.2391195890839357,-0.2087791726578081,0.02202706328748313,0.14454832644886403,-0.3790691234835578
2018-04-17,4.195,191.905,0.1882937270967473,-0.01087837204393217,0.022583817918020097,0.1333446998920722,0.05519470237815974
2018-04-18,4.125,192.46,0.054779550129572335,0.026589507751194723,0.022656165713352786,0.13526296390607134,-0.08108583007034656
2018-04-19,4.085,191.995,-0.022535259722724025,-0.00479514434279914,0.018830399195522506,0.13120936656133309,-0.15365433180188204
2018-04-20,4.135,192.065,0.0739911081346896,-6.57161623780915e-05,0.006111641264797289,0.12061780242563658,-0.04662629265733721
2018-04-23,4.145,192.27,0.09315626136514576,0.013774842930209719,-0.0030662213053077314,0.11477357422951419,-0.021575076147498554
2018-04-24,4.165,191.275,0.1313482464404809,-0.0535410168370993,-0.017955901616080152,0.10809258101517942,0.022294288194549636
2018-04-25,4.135,190.535,0.0739911081346896,-0.10383252182998601,-0.03429434701604178,0.1020236494807937,-0.031593409881292375
2018-04-26,4.235,193.755,0.26359080066220286,0.11359605338194959,-0.08052500885117042,0.07902863503354476,0.1937094888326976
2018-04-27,4.075,192.515,-0.0419822537220024,0.030296654963249826,-0.08783915938836494,0.08110196754303872,-0.12042298856078992
2018-04-30,4.075,192.59,-0.0419822537220024,0.03535014925096294,-0.10578179441726265,0.07076232677245164,-0.10900517827376913
2018-05-01,4.115,194.11,0.03552136208356921,0.1373457217788466,-0.0924124989688069,0.07289062687268413,-0.024676803416857226
2018-05-02,4.205,196.625,0.20718509216335534,0.30436682185343117,-0.10051755540237366,0.06948331288821769,0.16829598815343433
2018-05-03,3.915,193.465,-0.3597967378525725,0.09416260075354073,-0.08009101693419443,0.08028182115560463,-0.4325369805566575
2018-05-04,4.045,195.325,-0.10061086712975209,0.21830234293927253,-0.07051872872700896,0.07163446714098112,-0.15685093056852817
2018-05-07,4.155,198.485,0.11227523345873806,0.4265208515636422,-0.07074108389334553,0.06735911490201604,0.07508866589944682
2018-05-08,4.125,201.705,0.054779550129572335,0.6353103636986367,-0.07844165176828335,0.0679271213849668,0.036687223058635435
2018-05-09,4.205,206.605,0.20718509216335534,0.9467232508584457,-0.10567971357307769,0.06339895467723358,0.2438355794698153
2018-05-10,4.175,205.905,0.15037552073808666,0.9026907204874947,-0.09491446744096688,0.07317255654461197,0.16288137319244794
2018-05-11,4.125,202.33,0.054779550129572335,0.6754497791237745,-0.049925697598550325,0.0820992572283292,0.006402594316784305
2018-05-14,4.155,200.085,0.11227523345873806,0.5306871847176582,-0.03362933282056922,0.08233509017342669,0.047786799243792394
2018-05-15,4.135,202.235,0.0739911081346896,0.6693565855870227,-0.02644090832219121,0.08366644691136302,0.008023057337687989
2018-05-16,4.065,199.84,-0.061477029081334636,0.5147908407048624,0.010590511782073448,0.08246421265702744,-0.14939314020215042
2018-05-17,4.175,199.95,0.15037552073808666,0.521930384086451,0.040888321746829256,0.07478091057077345,0.05425375269334022
2018-05-18,4.245,201.705,0.2823039451376437,0.6353103636986367,0.08234393767855618,0.06912989319043278,0.1608600949522695
2018-05-21,4.315,206.705,0.4120745646616776,0.9530014308558428,0.12789040904487586,0.06226804243011502,0.22792677941905687
2018-05-22,4.305,204.335,0.3936653462415145,0.8033851897756391,0.17116473308713565,0.05428592711036438,0.20186820755704504
2018-05-23,4.175,207.035,0.15037552073808666,0.9736978966201495,0.20270596902676297,0.04495771165833122,-0.09195656659395283
2018-05-24,4.205,209.18,0.20718509216335534,1.107426121957773,0.21049904677854117,0.029164249875484174,-0.05509130076189654
2018-05-25,4.215,209.295,0.22603158458660993,1.114556917770713,0.21719305617158607,0.013253183332215878,-0.029295621993410275
2018-05-29,4.255,207.82,0.30097305864423035,1.022798125194621,0.2336355348405757,-0.0044265472188676925,0.06643761884931466
2018-05-30,4.195,209.685,0.1882937270967473,1.1387104753790156,0.2591096475289527,-0.024521484469061675,-0.08223565834717393
2018-05-31,4.015,208.115,-0.15967592584447987,1.0412018736879953,0.2711218552487765,-0.04419842374016322,-0.39777008578710826
2018-06-01,3.955,209.05,-0.27914171469706983,1.0993605001947322,0.2687935702743118,-0.06474583883373378,-0.5098969097292313
2018-06-04,4.205,207.765,0.20718509216335534,1.0193640286882952,0.2643845424021957,-0.0868328784557213,0.024513878353063012
2018-06-05,4.185,203.945,0.16935727519725088,0.7785986273137674,0.27884472060619636,-0.09885511836457678,0.0511042768641522
2018-06-06,4.205,202.975,0.20718509216335534,0.7167438584199737,0.292289327718831,-0.10925563449633055,0.10694414613551081
2018-06-07,4.115,198.415,0.03552136208356921,0.42194442378410973,0.3092919301449863,-0.11797403182434935,0.022991388661817186
2018-06-08,4.165,199.315,0.1313482464404809,0.4806615197464691,0.3309968242036151,-0.13045734144656412,0.10270815133408054
2018-06-11,4.155,198.705,0.11227523345873806,0.4408934101295548,0.34227992696027915,-0.13715189308223033,0.09851816232455597
2018-06-12,4.165,207.405,0.1313482464404809,0.9968638320749752,0.36157252056224287,-0.1457320838621497,-0.08335823811805457
2018-06-13,4.305,213.025,0.3936653462415145,1.3437429486649979,0.3583473872089521,-0.1463557413257239,0.05849431283268339
2018-06-14,4.255,215.565,0.30097305864423035,1.4975252780514248,0.38595294834973104,-0.1613745198584827,-0.11562671778948516
2018-06-15,4.265,214.63,0.3195983479004114,1.4411281999754109,0.3630157896461405,-0.15096720327596258,-0.052586740319020886
2018-06-18,4.235,212.095,0.26359080066220286,1.2869778010125301,0.33031724996716133,-0.12923542154937337,-0.032284745787667296
2018-06-19,4.235,211.02,0.26359080066220286,1.2210512062231011,0.3107388778488114,-0.1134172723958021,-0.002420008559699066
2018-06-20,4.245,215.455,0.2823039451376437,1.4909030376949015,0.3049503638350557,-0.1036493729816581,-0.06869810566854817
2018-06-21,4.235,212.675,0.26359080066220286,1.3224088568616397,0.2894227882881467,-0.08901995435738805,-0.030124503590245516
2018-06-22,4.405,207.695,0.5758632389928237,1.0149920453829255,0.26153036890300324,-0.06491948034636447,0.3753314752765778
2018-06-25,4.275,202.32,0.3381800181722825,0.6748085250709811,0.24933199443152487,-0.04381922670558458,0.2137478894625237
2018-06-26,4.245,203.945,0.2823039451376437,0.7785986273137674,0.23350547078274966,-0.02555513989906693,0.12605204601500672
2018-06-27,4.145,201.115,0.09315626136514576,0.5973044686590808,0.22038763979897852,-0.010062095929129388,-0.02842016479488259
2018-06-28,4.075,204.915,-0.0419822537220024,0.8401599003825853,0.19056317077024748,0.015709449379038343,-0.21779523767196146
2018-06-29,3.975,205.485,-0.2391195890839357,0.8761992919462078,0.1699916985832165,0.029454548566886302,-0.4175207435861695
2018-07-02,4.095,209.435,-0.0031358134334646425,1.1232326001175406,0.1731770280147829,0.01614428875385359,-0.213798185644991
2018-07-03,4.085,209.465,-0.022535259722724025,1.125090920381467,0.16681795245785408,0.015886198578350018,-0.2261068219680329
2018-07-05,4.185,208.485,0.16935727519725088,1.0642476976522657,0.15503618539945097,0.020869389800726182,-0.016509017967630782
2018-07-06,4.125,211.115,0.054779550129572335,1.2268907903360042,0.15870285167742643,0.016776180722332276,-0.1567076977158553
2018-07-09,4.115,209.135,0.03552136208356921,1.1046347433546997,0.1571174748976244,0.013563494605592873,-0.15159955408209946
2018-07-10,4.115,210.695,0.03552136208356921,1.2010537817235112,0.16422574434244935,0.0025582233177483954,-0.1642808125330365
2018-07-11,4.065,212.785,-0.061477029081334636,1.3291176380398857,0.16672292823040283,-0.0043547806342618366,-0.2787166330237592
2018-07-12,4.115,218.35,0.03552136208356921,1.664072029943251,0.1729643514837178,-0.019778250114010604,-0.23252552728374845
2018-07-13,4.055,215.965,-0.08101982117723694,1.5215776986688265,0.1455595344287684,0.0003001230250476161,-0.3028000856177158
2018-07-16,4.045,214.365,-0.10061086712975209,1.4250993130106095,0.11388480652600626,0.02405954511070305,-0.28696757178301285
2018-07-17,4.085,216.575,-0.022535259722724025,1.5581720046071852,0.09263830582187821,0.03837877743075991,-0.20526045183937336
2018-07-18,4.065,216.235,-0.061477029081334636,1.5377879118258064,0.08784786160796346,0.03629763283398558,-0.23286604157579277
2018-07-19,4.095,214.605,-0.0031358134334646425,1.4396168865183163,0.011279972482492823,0.11476927154987476,-0.134143923848598
2018-07-20,4.085,214.075,-0.022535259722724025,1.4075355438268833,-0.02715298834510286,0.15501460962308156,-0.1393310731289562
2018-07-23,4.005,211.615,-0.17946239390330873,1.2575821977844654,-0.03960576309195844,0.1656877698407306,-0.29534266114992336
2018-07-24,4.035,208.745,-0.12025040581972554,1.0804176054631078,-0.05716956336592328,0.17985507856636113,-0.23833848162890442
2018-07-25,4.035,214.735,-0.12025040581972554,1.4474737947598115,-0.0576026406279088,0.17415505624030186,-0.21102714924216256
2018-07-26,4.105,215.385,0.01621631708616842,1.4866871241705135,-0.0713412157073832,0.18396810619013904,-0.06168972228913283
2018-07-27,4.025,207.95,-0.1399386779062717,1.0309114690896735,-0.08117010000102381,0.1948048550104481,-0.2510643458785087
2018-07-30,4.025,195.66,-0.1399386779062717,0.24053515949968096,-0.08306281828569681,0.192768912101356,-0.3127280617627846
2018-07-31,4.005,198.245,-0.17946239390330873,0.41082351680827245,-0.04481738149588714,0.14719527478292344,-0.3082456344059538
2018-08-01,3.875,200.21,-0.4412800684143386,0.5387900669933295,-0.02883475976042757,0.1278291163485401,-0.5535733026198213
2018-08-02,4.225,208.865,0.24483341703336597,1.0878738481647017,0.021368704545428767,0.0630211356356753,0.15856582655356052
2018-08-03,4.605,206.895,0.9281683726937188,0.9649216096338328,0.036730535612258135,0.045628896789729284,0.8470973883582966
2018-08-06,4.575,211.42,0.876309563377986,1.2456211834940356,0.02808487952317233,0.06482549748240277,0.7765009450256419
2018-08-07,4.635,212.37,0.9796904341201423,1.303789071528688,0.0636968291292053,0.03533998134577586,0.8613032230646784
2018-08-08,4.595,212.135,0.9109197363797139,1.2894244309366574,0.09564713913128015,0.01611439808017514,0.7714755803544686
2018-08-09,4.585,213.115,0.8936335213076614,1.349223192496619,0.12067493119462318,0.0019891538004572114,0.7288269515864849
2018-08-10,4.585,212.625,0.8936335213076614,1.3193582637085177,0.1506069280065788,-0.018529965604189826,0.7134589918746177
2018-08-13,4.185,210.545,0.16935727519725088,1.1918137951347483,0.17796799757347498,-0.038142263314871944,-0.004605176088452068
2018-08-14,4.245,210.785,0.2823039451376437,1.206594616655592,0.17776343779514875,-0.038462545171403226,0.10627808322722922
2018-08-15,4.185,204.825,0.16935727519725088,0.8344603076915211,0.1762665580877207,-0.028872546904266168,0.05114237580391224
2018-08-16,4.175,210.505,0.15037552073808666,1.1893486869225225,0.17395776830566972,-0.016807499052509896,-0.03971342352372414
2018-08-17,4.235,213.075,0.26359080066220286,1.346787814349115,0.17405223479040308,-0.018572969976752975,0.04775234176300988
2018-08-20,4.225,212.64,0.24483341703336597,1.3202735169712554,0.17869639501617102,-0.023842048056870083,0.032747347172151234
2018-08-21,4.245,212.31,0.2823039451376437,1.3001230153809766,0.1867135366607089,-0.03422629290412815,0.07377967174600447
2018-08-22,4.265,215.6,0.3195983479004114,1.4996316458814374,0.1876132000539763,-0.03366269468053003,0.07191035059491359
2018-08-23,4.145,216.865,0.09315626136514576,1.575533164727895,0.2019731600405494,-0.05042453622012867,-0.17463461444350598
2018-08-24,4.235,225.435,0.26359080066220286,2.078370953437676,0.19922807355566685,-0.05194587050817924,-0.09853317001706068
2018-08-27,4.265,226.735,0.3195983479004114,2.1529732971496967,0.183319573555976,-0.034361201696106396,-0.04072259711436816
2018-08-28,4.285,229.235,0.3567182732871484,2.2952447473497157,0.17402485264820677,-0.027284633538818083,-0.015426722123138413
2018-08-29,4.315,231.25,0.4120745646616776,2.4087907898581915,0.16951739464201473,-0.023307143091418424,0.027049768818654583
2018-08-30,4.335,230.265,0.44876535642464144,2.353409797104396,0.17097422675686275,-0.026512308112299376,0.0729052442349915
2018-08-31,4.225,231.125,0.24483341703336597,2.4017758274702263,0.17872845044206642,-0.036351942629986506,-0.14808031228961296
2018-09-04,4.225,229.015,0.24483341703336597,2.28278727568233,0.1647953541598996,-0.022676089717012175,-0.10868323081740383
2018-09-05,4.145,222.235,0.09315626136514576,1.8928858437546956,0.15529458534808022,-0.013422999124822341,-0.18737566172716832
2018-09-06,4.105,220.35,0.01621631708616842,1.7823693858194638,0.1468057869138601,-0.0071575298267907775,-0.2382882933434407
2018-09-07,4.035,227.625,-0.12025040581972554,2.203800959798061,0.1496121091150756,-0.023845911228378557,-0.4261198042565628
2018-09-10,4.035,236.11,-0.12025040581972554,2.6786331036983175,0.13606533831736056,-0.018514771975514356,-0.46620475332700434
2018-09-11,4.125,234.115,0.054779550129572335,2.568542701524953,0.10281631585064607,0.015506682004532245,-0.22481522955082126
2018-09-12,4.145,236.275,0.09315626136514576,2.687696636915641,0.08665454434055658,0.034200603184398416,-0.17394546921682386
2018-09-13,4.135,236.085,0.0739911081346896,2.6772592885761055,0.06746701733322687,0.06209956983857511,-0.16873516053179224
2018-09-14,4.085,234.615,-0.022535259722724025,2.5962221279355653,0.04229904414155149,0.1038800807078677,-0.23623305482141094
2018-09-17,4.055,231.98,-0.08101982117723694,2.4496825881150226,0.02477640755301712,0.12932861182408917,-0.27104276717999365
2018-09-18,4.055,234.025,-0.08101982117723694,2.563554127379499,0.007573560714118084,0.15453766498462446,-0.254972718989498
2018-09-19,4.055,229.035,-0.08101982117723694,2.2839202675066863,-0.0050724448902971534,0.16969116200408219,-0.23912592349055872
2018-09-20,4.055,230.095,-0.08101982117723694,2.3438276898590598,-0.015410398456662713,0.1838953570602433,-0.22879585962299284
2018-09-21,4.065,229.505,-0.061477029081334636,2.3105171326312233,-0.0271105612894987,0.20121503748438513,-0.2000526502310842
2018-09-24,4.025,230.555,-0.1399386779062717,2.3697394293105782,-0.03666553560230254,0.2158065008876635,-0.2688574133803681
2018-09-25,3.965,229.685,-0.2591054172322167,2.3206887443444444,-0.04970145024414642,0.23695523970841553,-0.3807190607814462
2018-09-26,4.055,226.165,-0.08101982117723694,2.120315835024383,-0.06135373976121722,0.25166094854972715,-0.2025914637732901
2018-09-27,4.005,225.77,-0.17946239390330873,2.0976364696730014,-0.06747694830829314,0.26281325381272663,-0.3007335400823198
2018-09-28,4.125,225.25,0.054779550129572335,2.067719513653367,-0.07664787423894844,0.2779333056641464,-0.06466745029065121
2018-10-01,4.125,224.74,0.054779550129572335,2.038310722926739,-0.07915317749834433,0.28450206566571995,-0.06838374508754891
2018-10-02,4.115,222.625,0.03552136208356921,1.9156342527745103,-0.08225264898837362,0.29288747797672016,-0.09980012410958378
2018-10-03,4.105,221.305,0.01621631708616842,1.8384781320737589,-0.08564500102850002,0.30031183531027367,-0.1266390567117734
2018-10-04,4.105,219.415,0.01621631708616842,1.7271996034168262,-0.08950673913123205,0.30854705951619715,-0.1377347380994314
2018-10-05,4.065,215.705,-0.061477029081334636,1.505948698324872,-0.09845485049946912,0.3289098774774236,-0.24211895260531285
2018-10-08,4.025,212.425,-0.1399386779062717,1.3071487132293291,-0.10696547529263797,0.34593481916753993,-0.3460537136850763
2018-10-09,3.945,212.34,-0.29922873701974917,1.301956172942548,-0.10403726483217945,0.3400838469500142,-0.5038606248054487
2018-10-10,3.965,202.375,-0.2591054172322167,0.6783350302095064,-0.09494615879271398,0.31758666080416775,-0.5122867725434522
2018-10-11,3.945,203.185,-0.29922873701974917,0.7301601302984411,-0.08116916106950725,0.290404691328627,-0.5303669431256496
2018-10-12,3.955,212.095,-0.27914171469706983,1.2869778010125301,-0.0850275276860718,0.2949324795807885,-0.4646456536709056
2018-10-15,3.985,209.215,-0.21918397663717162,1.1095967790773558,-0.10537307608848472,0.3307893027990201,-0.4330516536069359
2018-10-16,4.035,205.055,-0.12025040581972554,0.8490209596672609,-0.1403887884388847,0.39914628781995987,-0.40020366975277943
2018-10-17,4.055,206.115,-0.08101982117723694,0.9159161779226836,-0.11899371045956099,0.353128255970797,-0.3251598126670744
2018-10-18,4.005,202.555,-0.17946239390330873,0.6898696224871937,-0.07063248050396631,0.24696296766960724,-0.3776981589123106
2018-10-19,3.975,193.435,-0.2391195890839357,0.09215058121673912,-0.027809641671476468,0.1496395389914296,-0.3861964534319095
2018-10-22,3.995,194.405,-0.1992983281837467,0.1570483415416693,0.02110727780894693,0.03957422611173473,-0.24218741726983584
2018-10-23,3.985,197.055,-0.21918397663717162,0.33270911226890926,0.053408352950163385,-0.03738696180695503,-0.19956646052801003
2018-10-24,3.965,185.705,-0.2591054172322167,-0.4369640153709932,0.07678174650737572,-0.09785952561282445,-0.1276950313583316
2018-10-25,3.965,190.655,-0.2591054172322167,-0.09566388799445195,0.09676418310595379,-0.1510556283081256,-0.0987929509495685
2018-10-26,3.955,185.445,-0.27914171469706983,-0.45514149311914276,0.10500603524911256,-0.17056273253812204,-0.060786378489145365
2018-10-29,3.895,178.995,-0.40043380276293933,-0.9144332970380397,0.11215508000046603,-0.18962728177825683,-0.10824818140029124
2018-10-30,3.845,177.715,-0.5029464636414647,-1.0075454174332867,0.12324806039731631,-0.21447496543710964,-0.16429347974349806
2018-10-31,3.825,183.045,-0.5443252775277242,-0.6241471898393656,0.13341023213620704,-0.2375827334375677,-0.22347492260652546
2018-11-01,3.685,188.835,-0.840181587343089,-0.2201107783505512,0.14328890253572246,-0.26300000988058947,-0.5456421455963654
2018-11-02,3.775,184.265,-0.6487263835264869,-0.5379608687266542,0.16060829653588926,-0.3052957731541468,-0.25702963164318504
2018-11-05,3.815,182.81,-0.5650958903832239,-0.6408146181108013,0.16994545518040965,-0.3310346488793608,-0.12515770954276262
2018-11-06,3.955,183.81,-0.27914171469706983,-0.5700372202811579,0.17332238613634005,-0.3458003097144007,0.16545880622298764
2018-11-07,3.965,189.24,-0.2591054172322167,-0.19231448438161777,0.16815066969572673,-0.33875083319953564,0.11198322530827637
2018-11-08,3.945,188.425,-0.29922873701974917,-0.24831102681915848,0.16302867633078535,-0.33469395723307654,0.0759470382339929
2018-11-09,3.965,183.08,-0.2591054172322167,-0.6216666378797852,0.15773282169799152,-0.3323148511081677,0.17126666682423303
2018-11-12,3.955,177.32,-0.27914171469706983,-1.0364146855312288,0.14878015733030875,-0.32439894159207583,0.1994551668677847
2018-11-13,3.935,176.78,-0.31936674168725293,-1.0759857594998832,0.13708834873214004,-0.31435994730130146,0.14249831664318507
2018-11-14,3.905,176.705,-0.3800892542326454,-1.081491299826272,0.1264292584001653,-0.30850954439568856,0.06515243316630956
2018-11-15,3.995,172.315,-0.1992983281837467,-1.4078887656042949,0.12069114950598521,-0.3062081688624248,0.276829554176023
2018-11-16,3.885,169.585,-0.42083065096138444,-1.6150852793691417,0.10910571082132525,-0.2951938015516661,0.05057817803291051
2018-11-19,3.795,163.465,-0.6068009513418497,-2.0919558711144473,0.10578716209464827,-0.29479385109518386,-0.09070502541423076
2018-11-20,3.755,165.715,-0.690874528214933,-1.9145918573902654,0.10720407190601756,-0.30003600166022326,-0.185586483404368
