date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,23.405,0.09375902581277563,0.7206956657461676,0.08155653819809844,-0.2792809428128957,0.3142625250330401
2015-03-20,11.335,22.175,0.05828548459050748,-0.6531170490585443,0.05569756200825831,-0.28355430650180924,0.3782168184309057
2015-03-23,11.395,22.975,0.07767714635339196,0.24880493968044237,0.042973668388611344,-0.305511386152415,0.3724964715345312
2015-03-24,10.755,22.715,-0.13464209281143352,-0.04082814189380514,0.015048107435089114,-0.30440326891837244,0.17037556237253196
2015-03-25,10.535,22.325,-0.2105565834282896,-0.48155383244515065,-0.011162799956573368,-0.3133586952945906,0.09742662276639455
2015-03-26,10.285,22.415,-0.2987715678344984,-0.37916834488879947,-0.061378642435828544,-0.2979509581515109,-0.02409344794690199
2015-03-27,9.905,22.23,-0.43705201354985035,-0.5900761607126491,-0.11910500354872106,-0.2813710917247858,-0.22596194504076028
2015-03-30,10.03,22.835,-0.39098801127715893,0.09325838959113514,-0.14448610406610032,-0.3098752505609815,-0.06763821933267578
2015-03-31,9.7,22.715,-0.5138703764623481,-0.04082814189380514,-0.1461143499821404,-0.31251878718339476,-0.20731716669274525
2015-04-01,9.51,22.575,-0.5865315825652294,-0.19816062085004837,-0.14562076867561752,-0.32038893868709006,-0.29499894580756103
2015-04-02,9.555,22.505,-0.5691919969373268,-0.2771931297540705,-0.14008490814880686,-0.3322408627012869,-0.2757817083571192
2015-04-06,9.635,22.54,-0.5385667406192445,-0.23764619496794995,-0.1343411158522364,-0.3429640809441692,-0.2275283146851078
2015-04-07,10.125,22.505,-0.3563617004596419,-0.2771931297540705,-0.12903431704732213,-0.3499568176228668,-0.04217230902480135
2015-04-08,10.095,22.635,-0.36726110133837797,-0.1306132755167035,-0.12638633168877195,-0.3499398299189279,-0.03382900418186108
2015-04-09,9.79,22.765,-0.4799472429757747,0.01512713001969916,-0.12371790582662143,-0.35068642019060847,-0.12738932593796198
2015-04-10,9.895,22.775,-0.4407622112399881,0.026303435607117013,-0.1270559230028121,-0.3528151203407828,-0.08460508360999802
2015-04-13,9.885,22.675,-0.4444761603945557,-0.08568111215390235,-0.12870882077935555,-0.35634853886569245,-0.09915553643725572
2015-04-14,10.545,22.48,-0.20707167291931486,-0.3054786138414652,-0.12762058922589228,-0.3594525391901938,0.11339550557652237
2015-04-15,11.135,23.155,-0.007102898213087803,0.4474064477193964,-0.12896846129282996,-0.3552699537313164,0.40586837665309017
2015-04-16,11.005,23.885,-0.0502382089517028,1.2373238864193536,-0.13412952034848002,-0.3461473367423049,0.4618707871917472
2015-04-17,11.015,23.4,-0.04690206394403787,0.7152585441757544,-0.12973251402286995,-0.3396189580448636,0.3855091832130843
2015-04-20,10.995,23.43,-0.05357738681888243,0.7478638624265869,-0.12961079501868933,-0.3300091713671263,0.37336301432310154
