date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,49.055,2.715,0.5297612589089176,-0.1017525482434553,-0.3580975600841735,-0.6164068078400171,1.1097307274906063
2017-03-21,48.725,2.65,0.18850555437810168,-0.3590628927882643,-0.30515264733759273,-0.5546460405140019,0.6335826025970706
2017-03-22,48.585,2.625,0.04303160585466381,-0.4597127496041156,-0.19103985627162146,-0.4789848786880878,0.43419302693214945
2017-03-23,48.705,2.605,0.16774917197518113,-0.5409252326037801,-0.18957562294044322,-0.4683951118926948,0.5335980459328101
2017-03-24,48.185,2.655,-0.3749297100116511,-0.3390469012038299,-0.2011986427803883,-0.4620447052945943,0.018899218921836214
2017-03-27,47.135,2.705,-1.4888066072686938,-0.1409351771738203,-0.21578192764976412,-0.4680310389672834,-1.0511868325056386
2017-03-28,47.445,2.755,-1.1573869198062356,0.05354792224202406,-0.21091950186235686,-0.4929515078581562,-0.6531411108630275
2017-03-29,47.985,2.745,-0.5852132937235522,0.014935223725050037,-0.18907859841809235,-0.5056926315194019,-0.07669673103515717
2017-03-30,48.615,2.77,0.0742398523566068,0.11120497100520868,-0.15688277613499924,-0.5068944508761177,0.5985804478040337
2017-03-31,48.835,2.745,0.3025135844461952,0.014935223725050037,-0.09831728077682582,-0.49207359257909117,0.7960555676097268
2017-04-03,46.865,2.73,-1.7792432908233655,-0.04324837605164292,-0.057100029106748204,-0.4705641181626691,-1.3111486561920649
2017-04-04,45.955,2.78,-2.7705957933005374,0.1494698066170665,-0.04564433016792382,-0.5126400911443832,-2.2511332529527888
2017-04-05,45.665,2.7,-3.090649989006949,-0.1605808449264098,-0.08317577704837492,-0.5851262282856314,-2.518880197277156
2017-04-06,45.715,2.73,-3.035323481266475,-0.04324837605164292,-0.07607303054764031,-0.6453748768773775,-2.39323863942161
2017-04-07,45.245,2.735,-3.5577986265801163,-0.023818397361561487,-0.0881548942529403,-0.708582190308426,-2.8513161445723734
2017-04-10,45.295,2.745,-3.5019588178024423,0.014935223725050037,-0.095921763827925,-0.7948642782190183,-2.705661926580553
2017-04-11,45.925,3.215,-2.803611047669988,1.693146577797372,-0.06126263229447644,-0.8701937574932199,-1.8296906739605168
2017-04-12,44.835,3.215,-4.018026419856171,1.693146577797372,-0.13058005785173998,-0.9733814094004676,-2.823553832375447
2017-04-13,44.495,3.165,-4.402882227162752,1.526709308370213,-0.3602814870346045,-1.0710413451454077,-2.7817957821281514
2017-04-17,44.745,3.125,-4.119615250543336,1.3916552729563472,-0.5506049149490669,-1.1433941901020341,-2.209968827236752
2017-04-18,44.915,3.01,-3.9278962875017074,0.9935237984532049,-0.6669056481448989,-1.1975012444108364,-2.0678084103360543
2017-04-19,45.195,3.105,-3.6137001777506987,1.3234785996397453,-0.7462989120120689,-1.240562876336215,-1.3854266624320852
2017-04-20,45.915,3.16,-2.814620925267456,1.5099211935825252,-0.8080410553257449,-1.2705246025871348,-0.3240180079591892
2017-04-21,47.185,3.345,-1.4352046538509498,2.1140560886775304,-0.8098635443630937,-1.2860946617251865,1.5629869648330001
2017-04-24,47.655,3.355,-0.934104850833087,2.1457530686063797,-0.734929053560816,-1.2498412725188437,1.89271269357186
2017-04-25,47.315,3.295,-1.2961049575415593,1.954136192637542,-0.7067930227470369,-1.187323596092296,1.272388465004411
2017-04-26,47.065,3.39,-1.5639449446860123,2.255953261166031,-0.7123062985445334,-1.1313174758059295,1.1743022482705616
2017-04-27,46.635,3.45,-2.027975178135139,2.442247169173802,-0.7152762022141966,-1.08067719403362,0.7995832959334905
2017-04-28,46.045,3.355,-2.6716791922789023,2.1457530686063797,-0.7295770288748533,-1.0348848793175252,-0.07130216446843529
2017-05-01,46.445,3.41,-2.2343763665754515,2.318415090636347,-0.7713223634584248,-1.0020531948743319,0.5559222354861857
2017-05-02,47.315,3.545,-1.2961049575415593,2.730686815983666,-0.7699212843668741,-0.976291689468909,1.782600632493184
2017-05-03,46.835,3.86,-1.8116172669954058,3.6346276826742434,-0.7054435283775309,-0.964101292998763,1.7165086028077239
2017-05-04,46.775,3.805,-1.8764274769958829,3.4822398300981248,-0.625393628147483,-0.9691253613490937,1.2704684857779518
2017-05-05,46.905,3.845,-1.7361102113357922,3.593283774279738,-0.5625463124568147,-0.9896047482332835,1.2748830737294634
2017-05-08,47.255,3.745,-1.3602572652645326,3.3134657277887976,-0.4978285856641604,-1.0227801950072033,1.3120608866544357
2017-05-09,47.925,4.045,-0.6484693016348761,4.131725121054727,-0.4459371810471304,-1.049903563395287,2.243924115105169
2017-05-10,48.405,3.95,-0.14462350990711068,3.8793666176663426,-0.35622802111917407,-1.0946089060850719,2.3319244895850257
2017-05-11,47.515,3.895,-1.0828499425111444,3.730475351817208,-0.2819790442647735,-1.1337018121677092,1.1027677440152757
2017-05-12,47.255,3.89,-1.3602572652645326,3.716835683414668,-0.2479144153294084,-1.158260702194664,0.7194605822593609
2017-05-15,47.475,3.895,-1.1254290440722414,3.730475351817208,-0.22090636987978354,-1.1888546117485634,0.8875113355722698
