date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.725,2.055,-0.24320940890560397,-5.191927187173956,-0.6531452329872325,-2.9809799348306307,-0.6533119663944533
2017-03-21,14.225,1.985,-0.4096504752179633,-5.767531709770786,-0.5978254902547655,-2.7810962991939636,-1.076531647977626
2017-03-22,13.725,1.96,-0.5820477480450359,-5.978036930507855,-0.5254264800251228,-2.522396039427555,-1.200670610474413
2017-03-23,13.775,1.985,-0.5645277660968631,-5.767531709770786,-0.4496602373591103,-2.250478525360228,-0.9074789183283625
2017-03-24,13.775,1.965,-0.5645277660968631,-5.935721902318032,-0.39279578488224676,-2.0391493993096326,-0.8569049102509849
2017-03-27,14.275,1.975,-0.3927452307628222,-5.851413906156811,-0.3429101223307448,-1.8368293258642383,-0.5624249632666374
2017-03-28,14.775,1.985,-0.22687722470129124,-5.767531709770786,-0.3012753923907653,-1.6574707483804796,-0.3070218553081865
2017-03-29,14.675,1.93,-0.2595971448638037,-6.234216398865129,-0.27148782537169747,-1.5192552770027616,-0.43285572088551083
2017-03-30,14.875,1.905,-0.19437801394271165,-6.450759747678662,-0.2287571538688924,-1.3267661041003884,-0.3432693500133084
2017-03-31,15.275,2.025,-0.0665299891816452,-5.436176288785919,-0.19541904998681708,-1.1750945349023245,0.046232139805274075
2017-04-03,14.775,2.055,-0.22687722470129124,-5.191927187173956,-0.16360540301092924,-1.0166090977199729,-0.05969546684231375
2017-04-04,14.675,2.015,-0.2595971448638037,-5.51839744472697,-0.12625837873901646,-0.8356905736570637,-0.12065048581549853
2017-04-05,14.475,2.005,-0.3257112488745569,-5.601027662828676,-0.08607811688097733,-0.6380410552046942,-0.16979610748441676
2017-04-06,14.975,2.08,-0.16209655497469513,-4.991094757272672,-0.05020115198750117,-0.4605663347661333,0.04791107329757249
2017-04-07,16.425,2.015,0.2831937168767291,-5.51839744472697,-0.025066540346901815,-0.33250887647391786,0.4773754611521585
2017-04-10,16.075,2.055,0.1794176184752751,-5.191927187173956,-0.023669536282109025,-0.3102480289457998,0.36677513849019266
2017-04-11,16.225,2.04,0.22416707076000225,-5.31360274661489,-0.01782479092184829,-0.26979099559214637,0.3992442083519794
2017-04-12,14.825,2.06,-0.2106002169001027,-5.15156595326382,-0.012762997469864102,-0.23279467512713936,-0.04355496500030753
2017-04-13,14.125,2.02,-0.443639961699692,-5.477235987276308,-0.007867598388410824,-0.20859198132063198,-0.27814067340550086
2017-04-17,13.925,2.07,-0.5123468618906778,-5.071136548722147,0.0055619920620993656,-0.14806121656331775,-0.33608002409754545
2017-04-18,13.675,2.005,-0.5996316716748556,-5.601027662828676,0.016469792663748536,-0.10059723256193077,-0.40678667480221653
2017-04-19,13.375,2.02,-0.706504587315145,-5.477235987276308,0.027792978512193076,-0.0538094634911148,-0.5004664217234491
2017-04-20,13.675,2.155,-0.5996316716748556,-4.402769743500363,0.044635273720723165,0.019517978617627295,-0.42263081766202615
2017-04-21,14.775,2.215,-0.22687722470129124,-3.946668599081047,0.049275341725464814,0.03634937420644205,-0.06875315501085322
2017-04-24,15.525,2.265,0.011685847506404067,-3.5759246430269993,0.06669227520967028,0.12440585079395075,0.12576654713425192
2017-04-25,15.325,2.16,-0.05078491070277051,-4.364279252158788,0.11245255053720518,0.3569253551279248,0.08306406733116684
2017-04-26,15.175,2.21,-0.09817535566868595,-3.98420226382434,0.1813942485453634,0.706594493831886,-0.08205847380142006
2017-04-27,14.975,2.265,-0.16209655497469513,-3.5759246430269993,0.17950052293404456,0.7049605250783326,-0.2251767366569447
2017-04-28,14.975,2.25,-0.16209655497469513,-3.68628145821806,0.17531737238507517,0.686166349906347,-0.20199372575442853
2017-05-01,14.725,2.265,-0.24320940890560397,-3.5759246430269993,0.18114825476612678,0.7179450495868035,-0.3133819502328816
2017-05-02,14.975,2.28,-0.16209655497469513,-3.466296260966052,0.17749467106632943,0.6992444595202458,-0.24609189983632385
2017-05-03,14.675,2.275,-0.2595971448638037,-3.5027587115724064,0.15877807661919183,0.6008123421796472,-0.30424819595886565
2017-05-04,12.475,2.305,-1.042128888881546,-3.285175168518843,0.12871219219146868,0.4402589060434898,-1.059545697251998
2017-05-05,12.825,2.375,-0.9088163204404139,-2.7882984670253226,0.05725787383992205,0.06693958349570939,-0.8161038620831393
2017-05-08,12.025,2.355,-1.2191361734122614,-2.928752915754109,0.014716932178730345,-0.16409653708654115,-1.0119373782963081
2017-05-09,12.175,2.365,-1.1594082631270202,-2.858377219014177,-0.034953240326606086,-0.42777459381799465,-0.8315432151893241
2017-05-10,12.125,2.395,-1.1792354093249524,-2.6490218472429268,-0.07133295352814127,-0.6217727181989492,-0.7464252434504139
2017-05-11,12.025,2.42,-1.2191361734122614,-2.4765525966926987,-0.1042404806435801,-0.7929090249307966,-0.6843841814998182
2017-05-12,11.425,2.435,-1.46573957762401,-2.3739242191810783,-0.13334778521159002,-0.9453140106531912,-0.836983103858769
2017-05-15,11.325,2.485,-1.508095804059349,-2.0363386218743678,-0.1713808384561072,-1.1450075893754743,-0.7120776350812577
2017-05-16,10.925,2.565,-1.6813455612476378,-1.5100802730616185,-0.2055178033838302,-1.3257879755850743,-0.6659059663154419
2017-05-17,9.875,2.525,-2.16819104182971,-1.7711251688040173,-0.23658950133683937,-1.488397972760791,-1.0988226895613868
2017-05-18,9.725,2.565,-2.2419372223215306,-1.5100802730616185,-0.2738008901848953,-1.6802044290623566,-0.9751941162740949
2017-05-19,10.325,2.495,-1.9534926120359901,-1.9696371684464447,-0.3058557655586489,-1.8410013564056777,-0.7149161396582691
2017-05-22,10.825,2.47,-1.7256492272340125,-2.1368957781755005,-0.32358203122204854,-1.9363587454511468,-0.48075155819471416
2017-05-23,11.525,2.405,-1.4237524733230424,-2.5798190822046623,-0.3337793659804493,-1.9951663454366848,-0.28967650548889434
2017-05-24,11.275,2.48,-1.5294143774553601,-2.069790072418101,-0.33849187041209305,-2.0216627409179386,-0.20835874951060607
2017-05-25,11.275,2.315,-1.5294143774553601,-3.213276183592285,-0.3423159137880193,-2.04358422512784,-0.5857857253671925
2017-05-26,11.375,2.31,-1.4868711453880172,-3.249186769648059,-0.34682103173267503,-2.077687091565391,-0.536070361564124
2017-05-30,10.925,2.275,-1.6813455612476378,-3.5027587115724064,-0.35052099662755676,-2.1075838287500765,-0.8015522070237777
2017-05-31,11.025,2.32,-1.6374455789227027,-3.17744307458925,-0.35345327166347884,-2.1421793470186072,-0.6183438821421294
2017-06-01,11.175,2.355,-1.5723366188085002,-2.928752915754109,-0.35728020306114966,-2.177999754213377,-0.4407223010516854
2017-06-02,11.475,2.305,-1.4447002877424107,-3.285175168518843,-0.36024846844146274,-2.207155535606188,-0.4210240751570602
2017-06-05,11.275,2.305,-1.5294143774553601,-3.285175168518843,-0.36218099098742706,-2.2248437669056966,-0.49439860865110585
2017-06-06,11.375,2.46,-1.4868711453880172,-2.2042737187785506,-0.37019533907305086,-2.2610209866314124,-0.04186201548964519
2017-06-07,11.475,2.45,-1.4447002877424107,-2.27192611203556,-0.3816077385324262,-2.29619966425808,-0.01548520921098806
2017-06-08,11.875,2.28,-1.2796138259871315,-3.466296260966052,-0.39069600099371904,-2.3224146155065464,-0.31146729789950234
2017-06-09,12.275,2.235,-1.1199970844609295,-3.7973764515723305,-0.4040455807668011,-2.368303405818242,-0.28600685240840384
2017-06-12,12.375,2.37,-1.080905675473129,-2.82330088162525,-0.4126446558538716,-2.39864157221381,0.15271587607049764
2017-06-13,12.875,2.38,-0.8900692550494477,-2.7533696642874954,-0.4159357046096537,-2.403881725993118,0.368587719577405
2017-06-14,13.025,2.35,-0.8342618002771831,-2.9640529068967925,-0.4259336734319615,-2.4244976309457433,0.3277458877873256
2017-06-15,13.125,2.275,-0.797412750851256,-3.5027587115724064,-0.4428534870036613,-2.468597642155295,0.11997598175174717
2017-06-16,13.275,2.33,-0.7426622784178237,-3.1060079555164086,-0.4429489681444885,-2.4665243353903326,0.3480590380279436
2017-06-19,13.925,2.33,-0.5123468618906778,-3.1060079555164086,-0.44250425250679337,-2.457122937756889,0.5703543472302695
2017-06-20,13.625,2.31,-0.6172800054251175,-3.249186769648059,-0.44725728978238705,-2.4578213671497995,0.3873188931351019
2017-06-21,13.375,2.27,-0.706504587315145,-3.5393013876572925,-0.45968278625899306,-2.485423891725892,0.1519633811221226
2017-06-22,13.675,2.285,-0.5996316716748556,-3.429913684357067,-0.4593208733544175,-2.481839611217846,0.3067769905138342
2017-06-23,14.325,2.27,-0.3758990956746791,-3.5393013876572925,-0.4505915827927093,-2.451300011887873,0.48062150196826225
2017-06-26,14.475,2.305,-0.3257112488745569,-3.285175168518843,-0.44200618932296215,-2.4193416144637476,0.6415626080937569
2017-06-27,13.775,2.355,-0.5645277660968631,-2.928752915754109,-0.429367497740139,-2.371481151302535,0.5494420742691943
2017-06-28,14.475,2.365,-0.3257112488745569,-2.858377219014177,-0.4279882484771744,-2.355497117161497,0.8064340088340058
2017-06-29,14.325,2.345,-0.3758990956746791,-2.9994280844458743,-0.4477844905322233,-2.3943531255423416,0.6753566531860242
2017-06-30,14.475,2.49,-0.3257112488745569,-2.0029544104725265,-0.46735768917818754,-2.4350816464970855,1.1732742528148297
