date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.745,26.155,-4.362496341913103,3.782838287172323,-0.16386166295130505,-3.592529862331771,-0.1501043071694088
2015-03-20,19.065,26.145,-3.9904389081225533,3.7726790365628724,-0.13316363896022876,-3.7024952169456355,0.21443997796076442
2015-03-23,19.075,26.435,-3.978912987165879,4.065731365497892,-0.1386260546999224,-3.687777149668707,0.2724804611715288
2015-03-24,18.855,26.655,-4.233889997154408,4.285910316684521,-0.14167709307188148,-3.6482731152158796,0.021598432896121178
2015-03-25,18.155,26.495,-5.065437503736499,4.125961370559267,-0.14437496472513095,-3.6166113586786373,-0.853140617726114
2015-03-26,18.155,26.265,-5.065437503736499,3.8943343837615356,-0.14189437129728621,-3.62850082346879,-0.8843525512624613
2015-03-27,18.43,26.465,-4.734996350060623,4.095863436803744,-0.13673053770604207,-3.6606909422634795,-0.5142757977124504
2015-03-30,18.215,26.695,-4.992916357625259,4.325747535050873,-0.13622669191356124,-3.670487482743761,-0.7331465981282763
2015-03-31,17.835,26.68,-5.4563107019400094,4.310815577737888,-0.1388982690000774,-3.672398667725373,-1.1851472124882756
2015-04-01,17.775,26.585,-5.530379620426148,4.2160511178493465,-0.14995383938933363,-3.6389879695491625,-1.2591785986937833
2015-04-02,17.57,26.575,-5.785348432562063,4.206056219304077,-0.18753545818275738,-3.484563204377852,-1.5120005479545853
2015-04-06,17.865,26.625,-5.419369633142479,4.255993151338234,-0.202836544799025,-3.4362643985406063,-1.1198342890961115
2015-04-07,18.435,26.405,-4.7290340739462895,4.035565079115092,-0.2361867162341653,-3.3014222812141236,-0.47446492854670286
2015-04-08,18.495,25.535,-4.657612627641143,3.145500976891641,-0.23621698427023796,-3.308855313348606,-0.6057365595121058
2015-04-09,18.455,24.945,-4.705201129609913,2.5244663733700676,-0.2205347344374236,-3.386901020450579,-0.7615675879119603
2015-04-10,18.315,25.005,-4.872576989077883,2.588289683393872,-0.15246054195182582,-3.7237869719800583,-0.7541779692392754
2015-04-13,18.565,25.545,-4.574579870868915,3.1559028720989084,-0.08423346624940892,-4.069594552003378,-0.23915268080218066
2015-04-14,18.605,25.635,-4.527273033644308,3.24933710681402,-0.009743887352524835,-4.431543064016788,-0.06406879488834516
2015-04-15,19.275,26.385,-3.7496547860657503,4.015435174746057,0.08150885416396415,-4.853205405598202,0.7762570994692233
2015-04-16,19.905,26.385,-3.0427354396188613,4.015435174746057,0.18723416257146025,-5.329000005951858,1.534437924029434
2015-04-17,19.275,26.325,-3.7496547860657503,3.954953782613244,0.26519130696245496,-5.6657407406568465,0.8672665920037845
2015-04-20,18.805,26.255,-4.292254159861342,3.8842176890391418,0.3359059599901136,-5.984604534137556,0.38761850262894093
2015-04-21,18.92,26.175,-4.158247539999985,3.803145140842096,0.34153270126801366,-6.009694569102821,0.5525485958367149
2015-04-22,19.175,26.335,-3.863984982782278,3.9650435814508134,0.35751533111923883,-6.081382052559261,0.7998332008523823
2015-04-23,19.2,26.445,-3.835346632462798,4.075779187107823,0.3512859911785003,-6.045541074669197,0.7784303106385249
2015-04-24,18.655,26.06,-4.46828230912953,3.686168189051414,0.3429400637661649,-5.991950555640001,0.25953349270437
2015-04-27,18.345,26.705,-4.836603280948415,4.3356975127027555,0.33755591758448716,-5.959200181629779,-0.34094345158779316
2015-04-28,18.425,26.755,-4.740960243940845,4.3853915788573845,0.3247414081480444,-5.94080995443891,-0.22426852610065762
