date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,185.105,-2.361445085059399,5.092529540011939,0.1465487544295242,-3.902968660155464,0.7952197141117576
2018-03-21,84.11,187.29,-2.265040950229327,5.3909121274780505,0.15243669002415583,-3.882996260756853,0.7961825096036916
2018-03-22,82.79,180.27,-2.518263004284128,4.41954684996543,0.14410637246832123,-3.8001547985613238,0.6450069297748819
2018-03-23,81.415,174.18,-2.786365804099847,3.545718874279135,0.1154093678223119,-3.6356267276838476,0.44005174982780604
2018-03-26,84.22,180.585,-2.2441188103709853,4.4639382486117585,0.08270341668366524,-3.4580755679019775,0.844773812505903
2018-03-27,81.51,177.12,-2.767697244862236,3.9713174950178898,0.05834108324917482,-3.305878500242722,0.30649029079474266
2018-03-28,79.215,169.085,-3.224894539267151,2.7908570682316345,0.03614792812636214,-3.1795707939109934,-0.1462074460695444
2018-03-29,80.805,172.705,-2.906759116182624,3.3294818734927567,0.04644383395859651,-3.1985567290386214,0.13716370955534307
2018-04-02,78.5,166.56,-3.370042485166284,2.4082876195577856,0.053865547382561885,-3.2028399216111634,-0.2969262944372475
2018-04-03,79.485,169.495,-3.1704239424443523,2.8524376319402207,0.06725568601512055,-3.2336596829146416,-0.1286069092811961
2018-04-04,79.935,173.685,-3.0800494773563365,3.473356026656704,0.07887543472727558,-3.256695577257828,-0.09731636666365873
2018-04-05,80.385,177.93,-2.9901823566233925,4.087333297158916,0.09520930463247218,-3.292620664427664,-0.08671385321937874
2018-04-06,78.385,172.12,-3.393511311617618,3.2432081723590436,0.11888735358538821,-3.3598344054873146,-0.41925334286857385
2018-04-09,77.84,171.945,-3.505203450606529,3.2173428150846966,0.16239745922211718,-3.510714184991113,-0.5169775642317047
2018-04-10,78.865,178.015,-3.2957815567463893,4.099477162113147,0.2103083844811644,-3.6743466675826313,-0.48358930834520253
2018-04-11,79.645,173.94,-3.1382323142126003,3.5106595753452474,0.2527805193830651,-3.812760979215697,-0.21289768582980617
2018-04-12,81.155,176.315,-2.8375703111918864,3.855490985610958,0.2761366350307565,-3.8787573700348856,-0.023455248315025656
2018-04-13,79.905,173.04,-3.08605859444342,3.3787549780114947,0.3076661913289256,-3.9762741492188214,-0.14931312074304248
2018-04-16,81.205,174.31,-2.827710562338666,3.5646891631331235,0.3214112864509742,-4.011858225207966,0.0384163331488363
2018-04-17,84.475,177.55,-2.1957223969526516,4.032972041171267,0.34521841421452054,-4.075240242220452,0.48726163264315714
2018-04-18,85.105,180.065,-2.0767783272604365,4.390615523118711,0.36563863020199044,-4.12015092403907,0.437993951161912
2018-04-19,84.375,168.245,-2.214683948156264,2.664224297553511,0.3829210517242228,-4.15592645655087,0.9210549383461868
2018-04-20,83.835,163.2,-2.3174662449483363,1.8901117021900748,0.36693373699037923,-4.0887593294752715,1.0777473343130843
2018-04-23,84.84,163.605,-2.126702710882107,1.9531330148612538,0.33236110852285694,-3.940748329343366,1.1649001645493833
2018-04-24,81.985,156.445,-2.6746796227088288,0.8152737480789818,0.29136633256301875,-3.7590174143280954,0.8467944696065874
2018-04-25,81.405,157.86,-2.78833218264698,1.0442175949559875,0.2503554085031809,-3.576742148399261,0.5269844432008659
2018-04-26,83.62,155.3,-2.358573214027864,0.6284944088457842,0.20854033951188,-3.399069898992017,0.9094302475621348
2018-04-27,84.095,155.295,-2.2678960890969795,0.627675762295584,0.15711308487700207,-3.181291129505376,0.8147789650916137
2018-04-30,85.085,149.985,-2.0805407781225727,-0.25695260896654226,0.11965151327543248,-3.021183208348395,0.9713871987287397
2018-05-01,84.795,148.615,-2.1351959223636805,-0.4902740784142751,0.07551576882430908,-2.837904849169991,0.7397323507723943
