date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,77.95,69.155,12.27985612055609,-2.954860366189245,0.43973140066792743,13.768880220827441,-0.18967921266880872
2015-03-20,78.55,69.485,12.534489637726317,-2.7727538459941004,0.44418978404820675,13.791747332539536,-0.02562876274226511
2015-03-23,78.95,69.46,12.703167038224901,-2.786519484976741,0.44410029876213286,13.791814939324244,0.1488462346853332
2015-03-24,79.35,69.405,12.870991990863308,-2.816821338814559,0.45741980512841424,13.887427272757126,0.2720345859882958
2015-03-25,76.95,68.46,11.851079449437368,-3.3412469228350785,0.49528379525933,14.08464654892483,-0.5787016426471467
2015-03-26,77.75,75.365,12.19454254293317,0.3346438048146777,0.5235911156391069,14.226261813636619,-2.2069357938080802
2015-03-27,77.55,76.515,12.109009226297184,0.9139455502329551,0.4140010238993107,13.769421385335287,-2.0387865526227653
2015-03-30,78.35,76.715,12.449828554714445,1.0138042084045846,0.3152430883201443,13.356499186066845,-1.22626540096182
2015-03-31,77.95,75.755,12.27985612055609,0.5320873369159006,0.2665544772751892,13.156608475983049,-1.0185826173833235
2015-04-01,77.05,75.385,11.894207107220089,0.344793943184318,0.23154709298396126,13.01918524273026,-1.204814170732977
2015-04-02,77.45,75.095,12.06615981154536,0.19735268158301272,0.18811568762589131,12.854082206084794,-0.8250475299402353
2015-04-06,77.25,75.365,11.980294755755823,0.3346438048146777,0.15996308138369875,12.756307930259831,-0.8295438286881289
2015-04-07,76.25,75.365,11.547607307778014,0.3346438048146777,0.1305597387102046,12.661409631808365,-1.1574933317479434
2015-04-08,75.7,75.035,11.307204013675978,0.16677651229556245,0.10165689910269088,12.552992423200054,-1.2627423926072048
2015-04-09,74.95,75.465,10.976551180796847,0.3853675857084241,0.07993406574594702,12.45769644055639,-1.5119492576919171
2015-04-10,74.75,75.765,10.88781821731483,0.5371366154021175,0.05145848854286947,12.346072539609391,-1.4858945606641871
2015-04-13,76.2,75.065,11.52582423594075,0.18206765190866886,0.021943171501350972,12.241813658320229,-0.7199845640901597
2015-04-14,76.75,74.915,11.764655739435716,0.10555075663484229,0.00113899407253773,12.18662389940948,-0.4220883816599219
2015-04-15,75.35,75.905,11.153308973092544,0.6077566226132789,-0.024429795571147328,12.138839343273832,-0.9706830001338336
2015-04-16,77.65,74.815,12.151803422715737,0.054454330476231855,-0.04899977305703282,12.075450875080133,0.07902079747091229
2015-04-17,74.85,73.915,10.932214335993011,-0.40851105123958087,-0.08365775884829832,12.032318640737072,-1.134279423755526
2015-04-20,77.45,74.445,12.06615981154536,-0.13519812136684595,-0.11911003959896535,11.954143330102465,0.09591302785318412
2015-04-21,77.85,75.215,12.237226728533678,0.25843179842120667,-0.1262914419848965,11.950654824794704,0.31920962821633836
2015-04-22,77.35,75.765,12.02325503577718,0.5371366154021175,-0.1306199587011875,11.957740796220925,0.13567500207697414
2015-04-23,76.75,76.885,11.764655739435716,1.098479591136593,-0.12354640527556812,11.968187110917626,-0.0678181667284079
2015-04-24,77.15,76.845,11.937278827687782,1.078572827528047,-0.1115927745935684,11.974828928850386,0.08281083326248151
2015-04-27,74.95,76.595,10.976551180796847,0.9539203001379268,-0.09944551591763923,11.986622436897132,-0.9152081597087598
2015-04-28,77.25,76.585,11.980294755755823,0.9489257402984766,-0.09988031212482507,11.952572602408338,0.12250115247177717
2015-04-29,75.45,76.425,11.19735180690273,0.8689239674495565,-0.08870899975505725,11.955741644450526,-0.681308461532149
2015-04-30,67.85,75.245,7.671600932622763,0.27368635149693715,-0.08945957428159285,11.92594495188297,-4.229860154768609
2015-05-01,64.15,75.345,5.809436164798793,0.32449097249287384,-0.11667640880442949,11.781312188706936,-5.934015582548217
2015-05-04,64.45,74.755,5.964374043798081,0.02376368197079574,-0.15726817289866915,11.584836360016471,-5.616725045373498
2015-05-05,62.95,75.02,5.182353012555889,0.15912864973515248,-0.1861459159103105,11.409446154461728,-6.197471993653318
2015-05-06,63.15,74.765,5.287692646721588,0.02888050029787135,-0.22016989415285987,11.213353171188139,-5.919301907772887
2015-05-07,63.15,74.775,5.287692646721588,0.033996634283825544,-0.25040862378514905,11.02748304155823,-5.731277344432303
2015-05-08,63.45,75.985,5.445078210626251,0.648052454905939,-0.27397459127569296,10.863499304757244,-5.240871187672929
2015-05-11,64.35,76.395,5.9128083629009165,0.8539049905169127,-0.30723059865928737,10.69749383132297,-4.522339726987388
2015-05-12,63.45,76.165,5.445078210626251,0.738563178381837,-0.33815315027036674,10.547055481922508,-4.852229805852743
2015-05-13,63.25,76.595,5.340237423230398,0.9539203001379268,-0.3694851941123527,10.399974437880115,-4.707277587385541
2015-05-14,64.25,78.015,5.861162486511279,1.6566078540936326,-0.40500042575087813,10.261892055073186,-3.729802682351738
2015-05-15,64.05,77.775,5.757629146763908,1.5387465361113113,-0.43818722696059603,10.137950049626731,-3.7060618252089848
2015-05-18,64.65,78.475,6.067265812633514,1.8814986996352987,-0.46812749112388286,10.02718040573264,-3.079133327286005
2015-05-19,63.85,78.135,5.653772011838222,1.715402614956794,-0.498947279006136,9.939953269876366,-3.430285790905441
2015-05-20,63.35,78.485,5.392699190579048,1.8863729776434202,-0.5287397903804806,9.84712355133993,-3.457023907982297
2015-05-21,61.45,78.85,4.381471146554038,2.0638604009020676,-0.5825066485036421,9.77073030894885,-4.187046757285967
2015-05-22,61.85,78.815,4.596935271933424,2.046876711390074,-0.6457827224520849,9.681201400886506,-3.762428513747829
2015-05-26,60.85,77.295,4.055630836621354,1.3019288557574982,-0.74815070146123,9.626304312763132,-4.596634489454189
