date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.19,120.025,0.3022602890215357,5.232923607003833,0.628325048872259,-2.7972666310012446,-0.18845006109270157
2018-03-21,9.28,119.425,0.3769659082080093,5.083082246258014,0.6166926309334455,-2.7510626297971568,-0.006670825690776372
2018-03-22,9.235,115.8,0.3397041047373219,4.1614592385128715,0.6105437269687635,-2.7217172451571656,0.5206685167842462
2018-03-23,8.875,113.075,0.034903739375082544,3.4494542081403323,0.6070323486192026,-2.6928672365800965,0.633840686533361
2018-03-26,8.925,115.225,0.07796882972157938,4.012624553418425,0.593149936038589,-2.6195099091383844,0.31739074165295333
2018-03-27,8.645,113.75,-0.16637268248471454,3.627408524167592,0.5826852503626306,-2.564047407750758,0.2840372811939096
2018-03-28,8.475,110.375,-0.31861439280493636,2.726852584253011,0.574131174590292,-2.5210876634653676,0.6369021935286772
2018-03-29,8.89,113.375,0.047848689121945905,3.528675801711069,0.5481441526932831,-2.3961365822981193,0.50976226396186
2018-04-02,8.695,108.025,-0.12216514404425725,2.0833854345408627,0.5320164523715607,-2.3099144614880283,1.0793539896367588
2018-04-03,8.515,109.675,-0.28251984267826247,2.5366254250095643,0.4775683492290738,-2.0593966229572738,0.5654647634446959
2018-04-04,9.015,109.625,0.15488150760217162,2.5229913471255987,0.45678997132282734,-1.9578753975897816,0.9602797600907096
2018-04-05,9.025,113.35,0.16337991858356782,3.522082013553024,0.43032776130403694,-1.8316777997038274,0.4794080502659077
2018-04-06,8.975,111.075,0.12079333171618781,2.9158771252864653,0.42889803489762357,-1.808718808058674,0.6788981707365651
2018-04-09,8.61,109.825,-0.1974703556415537,2.5774903957645368,0.4165406785671051,-1.7365317350942537,0.46543178100074356
2018-04-10,8.495,112.325,-0.30054587313685016,3.250476994552507,0.4058781504475747,-1.676458790441906,0.056615326683692846
2018-04-11,8.525,112.075,-0.27352269854671474,3.1838559057565368,0.4069677508522396,-1.6665576017907164,0.09730822624064395
2018-04-12,8.5,113.9,-0.29603538997048173,3.6668105052022457,0.40849057731702654,-1.6512929210114415,-0.14260000914124338
2018-04-13,8.535,113.125,-0.2645361020660406,3.462672392388062,0.42060532831777353,-1.6739912951364118,-0.0469632653869001
2018-04-16,8.505,115.225,-0.2915275592495255,4.012624553418425,0.43355560843645524,-1.6959882117542904,-0.33523522717961995
2018-04-17,8.705,118.825,-0.11335414776375348,4.932486172432449,0.4410060650647758,-1.700077912752282,-0.5885325529023229
2018-04-18,8.585,119.375,-0.21976047288896433,5.070561503913639,0.425315976919587,-1.6243801830362712,-0.751971109420573
2018-04-19,8.505,118.775,-0.2915275592495255,4.919902194013771,0.42634435730287246,-1.6047751012252895,-0.7843249969240293
2018-04-20,8.555,118.925,-0.24659445333691463,4.957638251544645,0.4075531942119995,-1.5137328680712292,-0.7533628904302976
2018-04-23,8.54,115.225,-0.26004675147208967,4.012624553418425,0.3584427984779614,-1.310681393791577,-0.38766173184919284
2018-04-24,8.91,112.575,0.06507468720266113,3.3169499705344974,0.3226030893853207,-1.1526222824992125,0.14763866187089625
2018-04-25,8.805,110.075,-0.025796760428917622,2.645474809505132,0.2861615928351443,-0.9771323084473065,0.19430226272515028
2018-04-26,8.995,109.7,0.13785636807717427,2.543440133251357,0.23531540858840772,-0.7413457567482526,0.2806914706492297
2018-04-27,8.965,109.2,0.1122475494263375,2.4068499812176753,0.1844831210043756,-0.5004815516999412,0.16870590480191916
2018-04-30,9.255,107.775,0.35628727165922736,2.014109378801195,0.17373255574752247,-0.4481636769250811,0.45453457865012203
2018-05-01,9.455,108.625,0.5201752012836118,2.248996006743551,0.16312686890233263,-0.405662971419955,0.558966495949642
2018-05-02,9.41,90.375,0.4836047140680949,-3.2505416668388647,0.14787312624866913,-0.34855239137639515,1.312824863721513
2018-05-03,9.385,88.375,0.46321213508189857,-3.9196500322116226,0.06305112457407389,-0.014633860352025366,0.7249843379016717
2018-05-04,9.435,88.025,0.5039431869175349,-4.038299125534103,0.027330902235829718,0.11914947971082132,0.4951640658057228
2018-05-07,9.535,87.45,0.5847617101242442,-4.234250601201322,0.007040548608652579,0.1856180587752022,0.4289550985280163
2018-05-08,9.58,88.725,0.6208538998871009,-3.8014699088609905,-0.008602338642702493,0.2331689253189801,0.35498344307205526
2018-05-09,9.53,88.1,0.5807409568612912,-4.012834653634576,-0.020936209935272985,0.2652540776571872,0.23147333046007207
2018-05-10,9.355,88.025,0.4386692136250644,-4.038299125534103,-0.030369291471726116,0.28361207893095297,0.03241685150074952
2018-05-11,9.455,87.825,0.5201752012836118,-4.106310601617957,-0.035711018917370815,0.28673380462543707,0.08680086108319557
2018-05-14,9.385,86.375,0.46321213508189857,-4.604075505393424,-0.0370379888152573,0.29137311637595675,0.0013133216325800778
2018-05-15,9.355,85.5,0.4386692136250644,-4.908509736865705,-0.03709688357645203,0.29068035193887864,-0.03410155255620251
2018-05-16,9.545,87.15,0.5927968952625664,-4.336998235926919,-0.03667927472591356,0.2883891540307799,0.14532979145042052
2018-05-17,9.505,87.625,0.5606054950077852,-4.174477133922807,-0.03862155654881311,0.29096743612774567,0.10841325419051262
2018-05-18,9.375,88.025,0.4550398891905218,-4.038299125534103,-0.04012312228894706,0.2910748882308207,0.0019358313065482857
2018-05-21,9.445,88.7,0.5120634905583274,-3.809895872642659,-0.041549870883744955,0.2835388803580102,0.07022392861150195
2018-05-22,9.235,87.525,0.3397041047373219,-4.208618767414337,-0.04340103991842699,0.2787767922607445,-0.12173111864941324
2018-05-23,9.155,88.125,0.27301034268915075,-4.004351313449591,-0.04393116511900321,0.26811790817395353,-0.17102338423045416
2018-05-24,9.205,88.375,0.3147618942715348,-3.9196500322116226,-0.04493026220382633,0.25625188577161795,-0.11760089519458769
2018-05-25,9.345,88.55,0.4304707466188883,-3.8605015811092946,-0.046812598904473715,0.2461847000915089,0.0035659344408233984
2018-05-29,9.075,88.1,0.20573121924031545,-4.012834653634576,-0.04987169442547443,0.23902400204346105,-0.23341964642916366
2018-05-30,9.145,89.525,0.2646326741830621,-3.533085208381821,-0.05160389895949061,0.22525552125903192,-0.14294381918457616
2018-05-31,9.045,88.325,0.18034852743854962,-3.9365711035638813,-0.05435162327133802,0.21323774305203552,-0.24684824521522536
2018-06-01,9.145,88.625,0.2646326741830621,-3.835188020448381,-0.057369883470518565,0.19749177789005828,-0.1528833935276486
2018-06-04,9.13,90.75,0.2520489790123211,-3.126733902850215,-0.06012258137271193,0.1845397225209135,-0.1204780570135216
2018-06-05,9.145,91.225,0.2646326741830621,-2.9706431201706494,-0.06258332044573053,0.1742721838282143,-0.09555221996469676
2018-06-06,9.195,92.725,0.3064297565815388,-2.483007430770096,-0.06588469135209955,0.16239546858016557,-0.019557890199884215
2018-06-07,9.15,94.275,0.2688226529263977,-1.987335383485249,-0.0685704305394898,0.15297457342099802,-0.020424363366545933
2018-06-08,9.13,94.15,0.2520489790123211,-2.0270057253554774,-0.06914769657056188,0.15016548203973168,-0.038279279871082844
2018-06-11,9.295,94.075,0.38934636729768046,-2.0508332194692582,-0.07037299632964858,0.14504614894233403,0.09997693972891494
2018-06-12,9.425,92.375,0.4958142721365898,-2.596079810786008,-0.0702660785321731,0.1480982346145121,0.16529968966159891
2018-06-13,9.525,89.075,0.5767180935204299,-3.6837550627908757,-0.06940087046272278,0.15705833672088843,0.1640039488703927
2018-06-14,9.665,89.275,0.6885678349470153,-3.616696930322194,-0.07103188111783579,0.1564516492701288,0.2752153992829989
2018-06-15,9.69,89.775,0.7083703928986855,-3.449706648266456,-0.07163369702686431,0.1637655847006198,0.2974895673245868
2018-06-18,9.675,89.2,0.696494997928626,-3.6418261086732926,-0.07137401846543454,0.17481623195070825,0.2617470020495686
2018-06-19,9.875,90.425,0.8533406931537746,-3.234004314491724,-0.07332367734288131,0.17472464256175263,0.4414869617107448
2018-06-20,9.795,91.525,0.790986991583517,-2.872477672928124,-0.07663517995755435,0.17456194773181216,0.39629220046280117
2018-06-21,9.935,92.025,0.8997753586367336,-2.7095814253775874,-0.07883332396891225,0.1760831498574229,0.5100868984523723
2018-06-22,9.99,94.225,0.9420947760945834,-2.003197204696195,-0.07882622991390624,0.18917856908000524,0.5950117235943015
2018-06-25,9.825,91.375,0.8144291074676571,-2.921520109754026,-0.07742708967844411,0.2072006114659823,0.38102369646637196
2018-06-26,9.505,90.775,0.5606054950077852,-3.118498251432944,-0.07630226830079456,0.22084353114115554,0.10181347359023449
2018-06-27,9.475,92.525,0.5363729165974802,-2.5475678494437317,-0.07413843314475824,0.23112825305190493,0.11637197485785566
2018-06-28,9.52,90.925,0.572693117885781,-3.069131923848404,-0.07176007127084813,0.24237699656256445,0.11007499572821988
2018-06-29,9.415,88.925,0.4876767279328129,-3.734147544856639,-0.06884874809064603,0.25502545830598,-0.02444011402230617
2018-07-02,9.5,90.175,0.5565720479691474,-3.3167826959408298,-0.06827147883745796,0.25635558645853607,0.07377480187624019
2018-07-03,9.595,90.85,0.6328469650506613,-3.093804899211988,-0.06586129946579462,0.26586664010460526,0.16321831399031272
2018-07-05,9.66,91.675,0.6846011772025793,-2.823515545805422,-0.06070271244101112,0.2862600098544993,0.22694611509832885
2018-07-06,9.465,92.8,0.5282783372602294,-2.4588331680749063,-0.054079104326194116,0.31246788634496303,0.08283895549823717
2018-07-09,9.395,94.025,0.4713756778343618,-2.066728771295752,-0.04272460325237035,0.3521107741656293,0.03096473688486262
2018-07-10,9.145,92.725,0.2646326741830621,-2.483007430770096,-0.03752008533332956,0.370346691959601,-0.19887666846232432
2018-07-11,9.185,92.4,0.2980885523634307,-2.5879890159101357,-0.026802345779406923,0.4038607000131346,-0.17513632412743446
2018-07-12,9.125,92.2,0.24784981926881777,-2.652776760179198,-0.01794344454014291,0.43131500041886295,-0.23106513382370059
2018-07-13,9.07,91.725,0.2015066030297386,-2.807212637941649,-0.0013909393184484092,0.48426909011661967,-0.2866671495202394
2018-07-16,8.825,90.175,-0.008404657857326522,-3.3167826959408298,0.0077010252034333485,0.5106198110360137,-0.4934818417575883
2018-07-17,8.785,91.65,-0.04322841301198148,-2.8316703344231122,0.008723598831506519,0.504701481416073,-0.5232275384074693
2018-07-18,8.625,94.025,-0.18412733065368353,-2.066728771295752,-0.0006970950261179359,0.46304609634869764,-0.6486141333491863
2018-07-19,8.605,94.75,-0.20192319684725962,-1.837066289684088,-0.027983861698993202,0.3604896579647205,-0.6138210637943822
2018-07-20,8.785,96.625,-0.04322841301198148,-1.251165132882908,-0.055443537949952715,0.2585587176100492,-0.37115615214868186
2018-07-23,8.835,94.025,0.0002766181782047677,-2.066728771295752,-0.07404664105947178,0.19006836731488408,-0.342826072632099
2018-07-24,8.815,94.3,-0.0170957766115555,-1.9794076272989631,-0.08221677911367711,0.1547042848510573,-0.3345405811321794
2018-07-25,8.685,92.475,-0.13098627956322553,-2.563729759178563,-0.09070802224225427,0.11983644004026431,-0.4833735756221881
2018-07-26,8.765,115.4,-0.06069979589170404,4.058000546077526,-0.09945841958908934,0.08430444986885088,0.2585980752439773
2018-07-27,8.535,114.725,-0.2645361020660406,3.882598115485199,-0.07747368916383848,0.15350821504731132,-0.11724511756614658
2018-07-30,8.5,109.675,-0.29603538997048173,2.5366254250095643,-0.08433753497328968,0.1330590392042876,-0.2151616936788894
2018-07-31,8.505,110.575,-0.2915275592495255,2.7809816459366883,-0.09346042535372612,0.10692761250435731,-0.13854344422373457
2018-08-01,8.51,107.875,-0.28702237785621537,2.041839065260305,-0.09680750146036915,0.09433902723487841,-0.18369606679906803
2018-08-02,8.52,107.875,-0.2780199506088725,2.041839065260305,-0.10046737623130786,0.0808904775146646,-0.1537722145502481
2018-08-03,8.525,107.275,-0.27352269854671474,1.8750738700418816,-0.10392460362190982,0.07070668354680368,-0.14936307338761542
2018-08-06,8.59,108.725,-0.21529726116458137,2.276508805815224,-0.1062996717972457,0.06183895808231625,-0.035144080345199544
2018-08-07,8.745,109.025,-0.07821109058880342,2.358895628866893,-0.10849952143745778,0.05995313853352947,0.11777481773063603
2018-08-08,8.665,108.4,-0.14865906184662564,2.186999488613211,-0.10834473865511346,0.06677153631286609,0.02151928987317339
2018-08-09,9.025,109.275,0.16337991858356782,2.4273783255059875,-0.10944767724772281,0.06860660178159117,0.36044423633007383
2018-08-10,8.935,108.2,0.08655289099943457,2.1317833468240814,-0.10457562319719471,0.08484655930086309,0.22463890371410128
2018-08-13,8.925,106.025,0.07796882972157938,1.5246299580820828,-0.10424901451952846,0.09541913403033461,0.1414908663282519
