date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,16.425,5.775,5.6085886695914375,2.38083509798832,0.8132678422902977,3.264866754276806,0.4074652923246611
2016-03-21,16.425,5.945,5.6085886695914375,2.7143855547637625,0.7882620709669818,3.312116317620863,0.15682517316963152
2016-03-22,16.425,5.905,5.6085886695914375,2.636769232689703,0.7680470408134166,3.3485456534921534,0.2348802096240945
2016-03-23,16.025,5.685,5.230128828180346,2.200252211967296,0.7314492370532595,3.409978186683543,0.210777839728578
2016-03-24,16.225,5.555,5.420525064529537,1.9342984265745549,0.7065641343308505,3.4511432822709325,0.6026758889484278
2016-03-28,15.875,5.505,5.08576569746333,1.8303476818651836,0.6911255671483799,3.4868649008090937,0.33390071694643897
2016-03-29,16.075,5.835,5.277949738386681,2.499666895350407,0.7006949082367983,3.479285463017696,0.04716040950886935
2016-03-30,16.375,5.845,5.561788329189003,2.5193533283131133,0.7181789993342396,3.4545148887337316,0.2979267881579739
2016-03-31,16.325,5.985,5.514844868256797,2.7914813946534434,0.7290330336741178,3.4451827051664177,0.03458001350132234
2016-04-01,15.975,5.785,5.182158477386762,2.400725888488052,0.7334779322699203,3.4399456540578224,-0.01866663730614393
2016-04-04,16.025,5.655,5.230128828180346,2.13942204867527,0.7363490773146509,3.442094351020562,0.2126730256311289
2016-04-05,15.925,5.745,5.134037749072058,2.3209554103290597,0.746510097251701,3.4320148983042857,-0.030593798313836018
2016-04-06,16.325,5.785,5.514844868256797,2.400725888488052,0.7777858335637692,3.3922341460880783,0.25536013583291917
2016-04-07,16.925,5.595,6.0689080115361245,2.0167875628049505,0.7975601310102678,3.37526740982648,1.0851312488990499
2016-04-08,16.975,5.625,6.114189754582944,2.0782683191631186,0.8238940155678354,3.358141194866837,1.0437757288133893
2016-04-11,17.175,5.885,6.2939926859606325,2.59776368538197,0.8629967322433778,3.319109489398242,0.7330216249372361
2016-04-12,17.375,5.955,6.471713915784396,2.7337080366920232,0.8955411809292351,3.285733374565406,0.7378324177240758
2016-04-13,17.375,5.995,6.471713915784396,2.8106748449227106,0.9357972073191068,3.244763172827491,0.5967290723961693
2016-04-14,17.225,6.085,6.3386162632037735,2.9819890517429792,0.9599920184379752,3.223346235640454,0.252584338820633
2016-04-15,17.075,6.005,6.204354476434643,2.829836306093373,0.989148994708862,3.186274521844404,0.21895021722733965
2016-04-18,16.775,6.045,5.932255775901784,2.9061643809132343,1.019489843388021,3.151354653145356,-0.18190394680065003
2016-04-19,16.625,5.985,5.794376108546474,2.7914813946534434,1.024004836432482,3.159525852894814,-0.22364019328475626
2016-04-20,16.325,5.985,5.514844868256797,2.7914813946534434,1.016203759769288,3.1848225573608295,-0.506691577676877
2016-04-21,16.375,5.825,5.561788329189003,2.4799466949046676,1.0060585133853233,3.209089464439079,-0.14227262040071142
2016-04-22,15.625,5.845,4.8421018550229595,2.5193533283131133,0.9979533800670282,3.235796638826527,-0.907891953376756
2016-04-25,15.675,5.755,4.891145026968502,2.340949978918357,0.9706740904411535,3.276782210521414,-0.657936675107726
2016-04-26,16.125,5.595,5.325622136210425,2.0167875628049505,0.9357466750768235,3.344892264177309,0.09352761580209323
2016-04-27,15.975,5.645,5.182158477386762,2.119073593733088,0.888909231059024,3.461041113583061,-0.16254671495906026
2016-04-28,15.975,5.775,5.182158477386762,2.38083509798832,0.8926922477594053,3.4494548017448787,-0.3926493595257936
2016-04-29,15.725,5.685,4.940032010203921,2.200252211967296,0.7818116766597102,3.6969636846119505,-0.4771145453204175
2016-05-02,15.975,5.725,5.182158477386762,2.2808616502841796,0.7429126421649794,3.781993562545024,-0.29431604018365665
2016-05-03,15.625,5.755,4.8421018550229595,2.340949978918357,0.707422504452657,3.8732931834753894,-0.6872320253372486
2016-05-04,15.575,6.395,4.792901493155038,3.55326537255548,0.6191931992464013,4.0673639424360095,-1.4746202030850548
2016-05-05,15.275,6.065,4.494341032907428,2.9441392264750594,0.4198610696845321,4.5003347700830965,-1.2421231821036773
2016-05-06,15.225,6.025,4.444011480406078,2.8680636864203155,0.3103501458519281,4.742142492299558,-1.1882349952866433
2016-05-09,14.325,5.865,3.5086663708776022,2.5586253529763034,0.2003625173965412,4.983667763500701,-1.9876540094200452
2016-05-10,14.225,5.915,3.4011317821738785,2.6562224928996367,0.14133262491073506,5.086126196901681,-2.060405311996244
2016-05-11,13.325,5.905,2.3978383153531255,2.636769232689703,0.04125153347584731,5.287495684802813,-2.9984281437200715
2016-05-12,12.475,5.575,1.3860050822393128,1.975616976136541,-0.10762138842707297,5.596515621599546,-3.9978918973883233
2016-05-13,12.475,5.585,1.3860050822393128,1.9962206985704158,0.03258956499644883,5.195356740743659,-3.874407622707663
2016-05-16,10.825,5.695,-0.7917452630791856,2.2204576197006594,0.22740985901166222,4.652004091894024,-5.948703309210707
2016-05-17,11.325,5.625,-0.09860269531621241,2.0782683191631186,0.3445626369019402,4.245898218916694,-5.060594526473514
2016-05-18,11.125,5.545,-0.372115494903941,1.9135833326079625,0.5215879458995808,3.719351810612051,-5.089569305278653
2016-05-19,9.1,5.325,-3.4563442702515594,1.4481449277662422,0.7790462547582874,3.0027536841382645,-7.587269836713325
2016-05-20,10.275,5.555,-1.592189605228806,1.9342984265745549,1.5508075725488042,1.0234578887609085,-5.615372141490772
2016-05-23,10.675,5.465,-1.0059417583896701,1.746505020104306,1.904795950143532,0.04975083153866122,-4.382428279128362
2016-05-24,10.725,5.505,-0.9342103205648865,1.8303476818651836,2.2944555568034994,-0.988167101134331,-4.14569462896853
2016-05-25,10.675,5.525,-1.0059417583896701,1.872040833781848,3.033461222496859,-2.880929927481773,-3.8037751071158215
2016-05-26,10.775,5.595,-0.8628125185403919,2.0167875628049505,3.555486010725316,-4.253059692152505,-3.780412792545693
2016-05-27,11.475,5.455,0.10338047885477297,1.7254484683555067,3.7601977370552797,-4.849779350911553,-1.5348675963495486
2016-05-31,11.15,5.415,-0.33765869084780986,1.6408344780278108,4.002098355193591,-5.49997481094929,-1.4044648455585556
2016-06-01,10.525,5.335,-1.2231694366414714,1.469715054245651,4.155604197934849,-5.925813093961018,-1.4049103918717254
2016-06-02,10.775,5.555,-0.8628125185403919,1.9342984265745549,4.306294942350533,-6.346248013397069,-2.8462240364979223
2016-06-03,10.625,5.115,-1.0780099647624382,0.9855646114923062,4.408267090431817,-6.670265197287582,1.2476231901893904
2016-06-06,10.675,5.205,-1.0059417583896701,1.1860965681992117,4.252834384270939,-6.2969018870792635,0.24668786038622503
2016-06-07,11.025,5.155,-0.5107214005979275,1.075122018904998,4.21023437784501,-6.20924557742972,1.1720084924598373
2016-06-08,10.825,4.975,-0.7917452630791856,0.6665030320742737,4.116836643861935,-6.019624615309759,2.4839952465421167
2016-06-09,10.625,4.725,-1.0780099647624382,0.07374938852333492,3.9380435699306093,-5.643130827770694,4.274692557747622
2016-06-10,10.325,4.795,-1.5176724697619177,0.24282411269227291,3.5577814039770597,-4.800130105562824,2.4185425232271074
2016-06-13,10.075,4.935,-1.8939290455057225,0.5736922431569298,3.3489439308209596,-4.330458823434055,0.5152666220488706
2016-06-14,9.975,5.085,-2.047052507322953,0.9179357456536892,3.2955694918374974,-4.236554851876463,-0.8356186942898933
2016-06-15,9.875,5.155,-2.20171880077469,1.075122018904998,3.3160270294042338,-4.305419417979969,-1.4614330573913437
2016-06-16,9.625,5.185,-2.5953429257931036,1.1418352082720302,3.346477702695289,-4.424894394784925,-1.991574595642959
2016-06-17,9.825,5.185,-2.2796402866804173,1.1418352082720302,3.3967024011411944,-4.612499914824655,-1.5456147655009236
2016-06-20,10.075,5.185,-1.8939290455057225,1.1418352082720302,3.420941840700088,-4.726396444588659,-1.0736844400793517
