date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.405,26.045,-2.3857008241774307,-0.3482202766858964,-0.2514769870801513,-3.0749685243268257,0.6016983141282091
2016-03-21,4.475,25.945,-2.0233338576665756,-0.4094179294232902,-0.20275035535163555,-2.9965253251450674,0.8901818368005889
2016-03-22,4.495,25.815,-1.920841188701897,-0.48932846558830356,-0.14003989429789215,-2.88571738028217,0.896350684982337
2016-03-23,4.435,25.695,-2.229700612658717,-0.5634500217452497,-0.059728909128588796,-2.7387190552215666,0.4753641874155261
2016-03-24,4.4,25.725,-2.411804112534696,-0.5448872305951024,-0.013142522403754527,-2.6546683636484047,0.23570305847809303
2016-03-28,4.395,25.645,-2.4379370805894953,-0.5944362220573549,0.03485677590234961,-2.5759610941667037,0.15874414375770085
2016-03-29,4.37,25.975,-2.5690494893507108,-0.39103390171017594,0.06340474513396799,-2.530358596869353,-0.013897487604682901
2016-03-30,4.41,26.455,-2.3596271481786,-0.09974257044390696,0.1185269664092177,-2.45307820229758,0.10527323841555392
2016-03-31,4.44,26.205,-2.2038032094364515,-0.2507910866508504,0.1879176136832221,-2.351144937275004,0.19446979037500256
2016-04-01,4.435,26.125,-2.229700612658717,-0.29943109461206296,0.23880609927130106,-2.291525405756656,0.1333307648027815
2016-04-04,4.425,25.845,-2.2815831243692486,-0.4708519127440084,0.2828248126361982,-2.233634111043188,0.08521959067515894
2016-04-05,4.405,25.505,-2.3857008241774307,-0.6815200535750288,0.3109175572987389,-2.2016256679773836,0.027821394107606423
2016-04-06,4.355,25.625,-2.648077451203568,-0.6068476213299042,0.3106813009526063,-2.201110730799518,-0.25843051192928046
2016-04-07,4.315,25.365,-2.860156860701003,-0.7690832166360774,0.28656278672816904,-2.2352946659115682,-0.40447156500433623
2016-04-08,4.34,25.285,-2.727378080514892,-0.8193365582023816,0.3082918616435335,-2.226336037295572,-0.24844725037850246
2016-04-11,4.36,25.505,-2.621704593544516,-0.6815200535750288,0.3132965518998124,-2.2281666752920177,-0.18002003541686618
2016-04-12,4.4,25.575,-2.411804112534696,-0.6379185495872828,0.3326729663417885,-2.2132954598756287,0.013709603516585567
2016-04-13,4.47,26.175,-2.049028598104637,-0.2690136662042458,0.34107501769900234,-2.2045524013452944,0.24727764420254417
2016-04-14,4.5,25.295,-1.895289276200166,-0.813046202165236,0.37096884348051296,-2.1678795990769872,0.5742051321902821
2016-04-15,4.435,25.445,-2.229700612658717,-0.7189881224218678,0.39255012993850696,-2.134915092022054,0.18745336024428427
2016-04-18,4.515,25.505,-1.8188035386335288,-0.6815200535750288,0.4427340404567594,-2.088890897916127,0.5718194862541777
2016-04-19,4.48,25.165,-1.997667810411967,-0.8950154809168015,0.4954778845083009,-2.0321486772090576,0.477941243883927
2016-04-20,4.415,25.115,-2.3335830174280194,-0.926654930905935,0.537820470141265,-1.9911173145501708,0.15590828772070275
2016-04-21,4.305,25.155,-2.91348389837803,-0.9013383387944147,0.5647671043229394,-1.971509365945641,-0.4329282888162189
2016-04-22,4.305,25.065,-2.91348389837803,-0.9583574328498552,0.5923975009943527,-1.960978536812421,-0.38477681328599145
2016-04-25,4.245,25.015,-3.236070848942334,-0.9901232385537352,0.600025488424447,-1.9637416082306052,-0.6782300608981284
2016-04-26,4.25,25.015,-3.2090149977567357,-0.9901232385537352,0.6062135395940613,-1.9728293297665518,-0.6359595549121888
2016-04-27,4.235,25.265,-3.290278286635859,-0.8319247370674587,0.648639440127738,-1.9507451038307084,-0.7999139871252985
2016-04-28,4.21,24.155,-3.4263588672684038,-1.5466634912629242,0.6087092786991168,-2.0013347731810245,-0.48355567593046667
2016-04-29,4.135,23.585,-3.839502578303416,-1.926561595288245,0.6426385386105168,-1.9793868625651716,-0.6220329875990607
2016-05-02,4.125,23.685,-3.8951537990228773,-1.8592532223558385,0.6603125257043081,-1.9681631980560503,-0.69930240978917
2016-05-03,4.045,23.325,-4.345282123143414,-2.102907918430961,0.6772470623118512,-1.9570808317020643,-0.964013081371651
2016-05-04,4.05,23.405,-4.316889354952004,-2.048439009371687,0.7142251045798593,-1.9262255932129695,-0.9276171960450781
2016-05-05,3.995,23.505,-4.631155745464739,-1.9806140922613822,0.7583121748156783,-1.8929999592086952,-1.236232006482735
2016-05-06,3.975,23.415,-4.7465082733072705,-2.0416434901693945,0.8848397234362537,-1.813022021746137,-1.1269589903642188
2016-05-09,3.905,23.365,-5.154863178612181,-2.0756501517097283,1.0130612755360735,-1.7220873941603023,-1.3300149941941766
2016-05-10,3.905,23.395,-5.154863178612181,-2.055237432642098,1.1479220433836996,-1.6260618886796547,-1.1695489366153402
2016-05-11,4.015,23.235,-4.516379262608403,-2.164409194297849,1.2305701269524119,-1.5683044412608949,-0.284617524343437
2016-05-12,4.21,22.995,-3.4263588672684038,-2.3295845674619287,1.274265878084115,-1.5396247719457228,1.0817760291053968
2016-05-13,4.035,22.825,-4.402173100032066,-2.4476301870598824,1.20536575504187,-1.5928926152683012,0.141009123724944
2016-05-16,4.155,23.105,-3.7286027591480586,-2.253666240162087,1.196278254612138,-1.601073012806559,0.568482169917901
2016-05-17,4.175,22.955,-3.6182354741890177,-2.3572813060543965,1.1710501949331191,-1.631995990835186,0.7742552496133668
2016-05-18,4.11,23.525,-3.9788841026554125,-1.9670837404266788,1.1361176836069227,-1.6725447657817702,-0.07150071423924276
2016-05-19,4.07,23.255,-4.203667732259163,-2.1507216819794555,1.1446834127800187,-1.687360767090822,-0.05441153030011581
2016-05-20,4.105,23.915,-4.006862125499203,-1.7055162549432845,1.1506003971404584,-1.7073670714735754,-0.3371273737583771
2016-05-23,4.205,24.265,-3.4536719339741357,-1.474382733987792,1.1620794186609062,-1.7208297329454671,-0.01949237063245768
2016-05-24,4.23,24.465,-3.3174300239081753,-1.343798703321401,1.1637498618598694,-1.7362926651004418,-0.017291803449981602
2016-05-25,4.18,24.615,-3.5907262633310135,-1.2465593405962418,1.1642479036170865,-1.7407556662746844,-0.39866649803285714
2016-05-26,4.145,24.805,-3.783985780953283,-1.124236644022713,1.1627242955792232,-1.7542635825464168,-0.722544938421207
2016-05-27,4.195,24.805,-3.5083956334644997,-1.124236644022713,1.1582230005712801,-1.7793649784677468,-0.42691391580458027
2016-05-31,4.18,24.715,-3.5907262633310135,-1.182061744805101,1.1573826176593753,-1.790776441020033,-0.43185210587344436
2016-06-01,4.155,25.255,-3.7286027591480586,-0.838222563836431,1.1597307050289578,-1.7948343074273303,-0.9616560067915236
2016-06-02,4.245,25.175,-3.236070848942334,-0.8886951351003858,1.1480013729533702,-1.826041100210098,-0.3898065135000124
2016-06-03,4.255,25.525,-3.1819909582788597,-0.6690502820483257,1.1487905059442933,-1.8295287172234094,-0.5838636290389818
2016-06-06,4.36,25.475,-2.621704593544516,-0.7002430571611026,1.1266495618511694,-1.8723800654969844,0.039604005492348104
2016-06-07,4.475,26.065,-2.0233338576665756,-0.33600894604549403,1.1122322638881847,-1.8984759059162633,0.24886203899655035
2016-06-08,4.255,26.335,-3.1819909582788597,-0.1720668937390607,1.1134029211455396,-1.8979816026636724,-1.092429573493678
2016-06-09,4.22,26.235,-3.371829914222586,-0.23258935673535516,1.065264928480989,-1.9776071363169088,-1.14645349343755
2016-06-10,4.175,25.855,-3.6182354741890177,-0.4646978274793843,1.0174660841080132,-2.0590779196047713,-1.0863432757652962
2016-06-13,4.07,25.625,-4.203667732259163,-0.6068476213299042,0.9896198719642622,-2.1105340481754737,-1.4925852187613722
2016-06-14,4.03,25.585,-4.43067148301127,-0.631699507205241,0.9601283030058727,-2.171287392960072,-1.6528715141885844
2016-06-15,4.065,25.855,-4.231920892458633,-0.4646978274793843,0.9116422677815393,-2.2648804520147525,-1.54340225916742
2016-06-16,4.04,25.865,-4.373710009177031,-0.4585461219848396,0.8502925868429259,-2.3738192137306946,-1.6099924271970547
2016-06-17,3.935,25.855,-4.978964797679005,-0.4646978274793843,0.7829270175124233,-2.494760469527777,-2.1203798440382906
2016-06-20,3.935,26.365,-4.978964797679005,-0.15395496364905467,0.7023305421169261,-2.643878142527825,-2.226959382069948
2016-06-21,4.0,26.595,-4.602407845621692,-0.015777684494103137,0.5963498156096614,-2.820109675448153,-1.7728891509347333
2016-06-22,3.975,26.545,-4.7465082733072705,-0.04571429515513833,0.5082541000404573,-2.965123681233687,-1.7581501141305247
2016-06-23,4.085,26.795,-4.11911603815139,0.10340856479063867,0.42564120460197385,-3.106753259989879,-1.0563777242451593
2016-06-24,3.945,25.665,-4.920629885835713,-0.5820344984040038,0.36520693760437895,-3.210732827485822,-1.497334021607664
2016-06-27,4.0,24.915,-4.602407845621692,-1.0538457760314366,0.31648025928788426,-3.31475768544753,-0.9541287757262911
2016-06-28,3.975,25.265,-4.7465082733072705,-0.8319247370674587,0.2685844831361815,-3.414248675809266,-1.1088175219845375
2016-06-29,4.07,25.805,-4.203667732259163,-0.495492088373923,0.23340239392134232,-3.509516189139725,-0.5785025035238789
2016-06-30,4.045,26.225,-4.345282123143414,-0.23865428635919841,0.19653948317802666,-3.590792213437812,-0.7075849196063446
2016-07-01,4.075,26.535,-4.175449259803461,-0.0517083834742294,0.14200107166228154,-3.703187946007464,-0.4649186679287318
2016-07-05,4.035,26.255,-4.402173100032066,-0.22046642971648114,0.11018496692972074,-3.7831034444129212,-0.5947775693517201
2016-07-06,4.035,26.165,-4.402173100032066,-0.275092500902082,0.08269785860146184,-3.854877465506653,-0.5245460737834895
2016-07-07,4.065,26.315,-4.231920892458633,-0.18415297995052837,0.061819543838078625,-3.907415192611567,-0.31312144663010155
2016-07-08,4.045,26.725,-4.345282123143414,0.06179487459132463,0.048528164270404434,-3.9480790388747637,-0.40020187609388724
2016-07-11,4.105,27.215,-4.006862125499203,0.35083033754077875,0.03289441802302001,-3.987000120353109,-0.03140236492431736
2016-07-12,4.155,26.975,-3.7286027591480586,0.20991801371958818,0.030523147314434534,-4.005649556292887,0.27063943868811213
2016-07-13,4.16,26.895,-3.700961212908345,0.16266849627279165,0.03598493561940225,-4.009138397569329,0.30232356929530235
2016-07-14,4.21,27.115,-3.4263588672684038,0.2922684815660349,0.05517570612993876,-3.9967251221633795,0.5542401350450445
2016-07-15,4.17,27.015,-3.645777649957068,0.23349025023946912,0.08037365627352755,-3.967423646145627,0.302879531072592
2016-07-18,4.17,27.645,-3.645777649957068,0.6002183609580376,0.09505073013310697,-3.9526424559173208,0.2498136125118946
2016-07-19,4.185,27.285,-3.563249938566753,0.3916957440399568,0.09816923079038718,-3.9414846580377345,0.33978224957471026
2016-07-20,4.185,27.545,-3.563249938566753,0.5425690490536261,0.10305383696456921,-3.927681649511296,0.3085178886213491
2016-07-21,4.175,27.485,-3.6182354741890177,0.5078789167304831,0.09756678620054712,-3.916278863173954,0.24849127530052773
2016-07-22,4.17,27.735,-3.645777649957068,0.6519247235224271,0.0835207331413251,-3.909257194551807,0.20903031373318992
