date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,16.835,-1.3486378605438094,-0.3863543044865658,0.6965923765014213,-1.7603279670409382,0.6808215696309794
2016-03-21,3.445,16.885,-1.2107527174745882,-0.35501779441962894,0.6645500856938528,-1.753966692357134,0.7791410805869528
2016-03-22,3.375,16.855,-1.4043613656036016,-0.37380854646748873,0.6171139545251403,-1.752038964912158,0.5783600696544029
2016-03-23,2.995,16.015,-2.530925620278843,-0.913992925476838,0.5915349426388172,-1.7484518307183965,-0.24181503681622019
2016-03-24,3.055,15.905,-2.3438548432046264,-0.986821094696098,0.5942365594220742,-1.7540805129125792,-0.003369158214713064
2016-03-28,3.095,15.605,-2.221171151669398,-1.188033079603757,0.5449383425968186,-1.780472423165429,0.2067060488454966
2016-03-29,3.245,15.965,-1.7748177072021012,-0.9470344266032189,0.48376790000406517,-1.8106802241757478,0.49400737276303985
2016-03-30,3.185,16.355,-1.9508323176067535,-0.6920097495943087,0.4307704709190051,-1.8291677684437924,0.17643281655032195
2016-03-31,3.335,16.545,-1.5168059261313935,-0.569961824028454,0.38969718498436035,-1.8580156690204077,0.5633222612614541
2016-04-01,3.415,15.975,-1.2932416613660973,-0.9404178556604956,0.3638155104528277,-1.8634937925711133,0.9123907334010928
2016-04-04,3.485,17.095,-1.1018779061219468,-0.22440993239433507,0.32786762108340894,-1.8703137904001648,0.8420126349598371
2016-04-05,3.475,17.055,-1.1289790046407653,-0.2491634744911803,0.33509820675357477,-1.866038804680255,0.8205540335299744
2016-04-06,3.575,17.265,-0.8614099725935709,-0.11984954565591441,0.3296480962832481,-1.8664225822034757,1.044520784175789
2016-04-07,3.455,16.965,-1.1834159569009512,-0.3050718771435079,0.3220767001601858,-1.8636464359993203,0.7784870226004237
2016-04-08,3.575,16.645,-0.8614099725935709,-0.5062878534058273,0.3000840538102135,-1.876728496484858,1.1672474353361788
2016-04-11,3.385,16.505,-1.3764584582833719,-0.5955392366992257,0.29135522654671153,-1.866757504640147,0.6638125155827337
2016-04-12,3.435,16.565,-1.2381689454872353,-0.5571962973169663,0.28430327029761837,-1.8624968691828814,0.7827406532205836
2016-04-13,3.505,17.365,-1.0479082263995483,-0.058823309323606895,0.27786679484051835,-1.849073300005018,0.8175101180291326
2016-04-14,3.425,17.525,-1.265665104306867,0.038091451566553094,0.2849798646121637,-1.8287504270351977,0.5522300260180137
2016-04-15,3.585,17.585,-0.8350658889984385,0.07420654266270682,0.29358991379423105,-1.8225315138978624,0.9656793324361119
2016-04-18,3.555,17.305,-0.9143199334951705,-0.0953967411065691,0.30051511002576353,-1.8082946909648658,0.9226429196194352
2016-04-19,3.405,16.915,-1.3208990882098641,-0.3362603987538887,0.31293914527116456,-1.7912444640057115,0.5755744175704303
2016-04-20,3.495,17.405,-1.0748544612869544,-0.034511159512176606,0.31734465781087046,-1.7890860133584248,0.7251834841775184
2016-04-21,3.725,17.525,-0.4737728437414973,0.038091451566553094,0.3254269335484669,-1.7843074759426387,1.298138647923428
2016-04-22,3.765,17.235,-0.3730383662322108,-0.1382263562882271,0.36061037204791085,-1.761156793499804,1.4379642850355179
2016-04-25,3.925,17.075,0.019472929107793847,-0.23677945496610817,0.379538442138743,-1.7327888638754247,1.842128698451516
2016-04-26,3.915,17.735,-0.004586205865248191,0.16395790430941035,0.34122687859042355,-1.6976528610431656,1.63711981127019
2016-04-27,3.805,14.855,-0.273368473796937,-1.70849268045369,0.2675306020696192,-1.65346605340254,1.837171655038916
2016-04-28,3.695,14.635,-0.550036136345825,-1.8661535204738149,-0.06353613367471919,-1.6454710684774994,0.9768667525973022
2016-04-29,3.595,14.615,-0.8087951873467883,-1.8806036607774232,-0.23381634904712484,-1.6185447138258797,0.3700336445114567
2016-05-02,3.53,14.395,-0.980877554788614,-2.0408732591996785,-0.28164145796494267,-1.6038448756044583,0.04817280057318252
2016-05-03,3.475,14.005,-1.1289790046407653,-2.331102683076707,-0.2861430783709805,-1.6062368149742103,-0.18977108740097615
2016-05-04,3.395,14.845,-1.3486378605438094,-1.7156082790055929,-0.2225913756919089,-1.5587012260007016,-0.171816241515391
2016-05-05,3.235,14.115,-1.803926297577413,-2.248432774943942,-0.17486403240219014,-1.5182455577626284,-0.6788507614267285
2016-05-06,3.275,14.395,-1.6880271334071661,-2.0408732591996785,-0.10151204273623639,-1.4773047130526369,-0.4178956338616491
2016-05-09,3.365,14.195,-1.4323470709897324,-2.188712864936271,-0.03946563674102074,-1.4275348051432988,-0.09119121270440722
2016-05-10,3.285,14.625,-1.659273526394634,-1.8733761205159731,-0.01117554558179465,-1.3942123338954449,-0.2859971927258611
2016-05-11,3.345,14.595,-1.4885688517601314,-1.8950735890232608,0.013854584471866292,-1.3680547463271266,-0.0942586483134793
2016-05-12,3.305,14.085,-1.6020279740385965,-2.2709150460854093,0.02664848914161036,-1.3540162777246671,-0.18749524136680273
2016-05-13,3.335,14.105,-1.5168059261313935,-2.2559215516218685,0.03910452247686091,-1.345909668253521,-0.08267952285644031
2016-05-16,3.225,14.285,-1.8331250075713155,-2.1219289550905645,0.057562611197054386,-1.3209089874434434,-0.390072248698222
2016-05-17,3.205,14.345,-1.8917950306483429,-2.07763969660722,0.09114179926125789,-1.2910844795124645,-0.41135073097048247
2016-05-18,4.055,14.145,0.32678153322186315,-2.2259982368981177,0.11571148044391162,-1.2744530984091216,1.858808183088003
2016-05-19,4.375,14.145,1.043134339739838,-2.2259982368981177,0.06099958336511575,-1.2818526587704244,2.4607719635325296
2016-05-20,4.185,14.425,0.6243918710298292,-2.0188746458752687,-0.026376535804893693,-1.3158057237864336,1.8869466754337416
2016-05-23,4.195,14.405,0.646900654494049,-2.0335352981754284,-0.06768235680932315,-1.3135605478077983,1.8228267406663847
2016-05-24,4.105,14.025,0.44236111448049004,-2.3160236031716357,-0.09721899385234109,-1.2949654058601834,1.5121650359020533
2016-05-25,4.195,14.395,0.646900654494049,-2.0408732591996785,-0.1307939591266947,-1.2772651053140436,1.6572318661615655
2016-05-26,4.215,14.275,0.6917576988417016,-2.129328579657858,-0.16180713570664548,-1.2675017254355725,1.6147188658245364
2016-05-27,4.295,15.055,0.8690823264475686,-1.567177789899865,-0.18509207988149154,-1.2467680005100936,1.825778130281017
