date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.625,19.875,1.6589083079133504,0.2656272508748455,-0.4406695281487578,1.6823591842776073,0.09360295894221293
2018-03-21,3.725,20.225,2.114551907896836,0.4454121357503624,-0.4436689264301199,1.6840014435883175,0.6281659883958288
2018-03-22,3.575,19.475,1.426350832772367,0.056240744914174974,-0.4318867769982771,1.710452617220835,-0.2598121503915025
2018-03-23,3.525,19.125,1.1905177926885886,-0.13053097501919061,-0.4478166147102397,1.6955768250074927,-0.563512971666825
2018-03-26,3.475,19.575,0.9513155953837349,0.10898782057490901,-0.4640121987350331,1.673952630268325,-0.6720653566242873
2018-03-27,3.475,18.825,0.9513155953837349,-0.2933619401926701,-0.49332595489446385,1.642836467632432,-0.8362439315239387
2018-03-28,3.425,18.175,0.7086465790711135,-0.6552504478957926,-0.48299621275423976,1.6278288994047176,-1.2356658050727913
2018-03-29,3.675,18.625,1.8882799638860945,-0.40336399008306273,-0.453810420512986,1.6151373172438845,0.09009186468281949
2018-04-02,3.475,18.225,0.9513155953837349,-0.6269569026002966,-0.3455818758975069,1.6558116690230662,-0.9211610161468323
2018-04-03,3.475,18.575,0.9513155953837349,-0.4310490712979914,-0.2219683367049562,1.6822235984939506,-0.826587248504447
2018-04-04,3.575,18.825,1.426350832772367,-0.2933619401926701,-0.11685128183668264,1.692431458874275,-0.30036034485551766
2018-04-05,3.575,18.775,1.426350832772367,-0.3207524989179433,-0.02207134352517326,1.7075624266053309,-0.2882910324231396
2018-04-06,3.475,18.575,0.9513155953837349,-0.4310490712979914,0.05726086645822656,1.7130741569502619,-0.7370763182579901
2018-04-09,3.425,18.425,0.7086465790711135,-0.5145536693982866,0.10419263371596836,1.6899152522671788,-0.9276559711932421
2018-04-10,3.375,18.925,0.4624087730518094,-0.23879840058999502,0.22259944975241652,1.695717677843513,-1.1801525122186136
2018-04-11,3.375,18.875,0.4624087730518094,-0.26604403555463185,0.3919680076641281,1.7185188217224425,-1.1518292981033595
2018-04-12,3.275,19.225,-0.04120419858620596,-0.07682110616856762,0.5814664969515431,1.7409673402937116,-1.737502639384138
2018-04-13,3.375,18.775,0.4624087730518094,-0.3207524989179433,0.5779872972863596,1.6843887368846207,-1.0365890938853832
2018-04-16,3.475,18.825,0.9513155953837349,-0.2933619401926701,0.5911619190929629,1.6567950061993972,-0.5320550032625284
2018-04-17,3.575,19.325,1.426350832772367,-0.02338988899329187,0.5734489102775209,1.6485701790496736,-0.20880643992259107
2018-04-18,3.575,19.475,1.426350832772367,0.056240744914174974,0.605744820984538,1.6380142413440235,-0.2457309485317305
2018-04-19,3.575,20.225,1.426350832772367,0.4454121357503624,0.6520579298881779,1.6290715569288343,-0.49315523934092065
2018-04-20,3.625,19.575,1.6589083079133504,0.10898782057490901,0.6709172082791937,1.6080499743566419,-0.02226347075984303
2018-04-23,3.575,19.575,1.426350832772367,0.10898782057490901,0.6812402324008436,1.6085792758880801,-0.25647533133302547
2018-04-24,3.575,19.675,1.426350832772367,0.16146612016173395,0.6901614385833565,1.6021709618893323,-0.2872578188902606
2018-04-25,3.625,19.475,1.6589083079133504,0.056240744914174974,0.6794281001673798,1.5938960247029164,0.026800740741397933
2018-04-26,3.925,19.925,2.9902478769097014,0.29150375697566916,0.6878507948412601,1.5954077398635813,1.1943290461111924
2018-04-27,3.925,20.125,2.9902478769097014,0.39436447728447793,0.6096831322923665,1.6208750986487008,1.1289354084853584
2018-04-30,3.775,20.275,2.3378068026552206,0.47084139313914014,0.7671431439720762,1.6613084047922189,0.31529565121804937
2018-05-01,3.875,20.625,2.775579948813101,0.6471095298463596,0.7958683352331106,1.6714627702765812,0.5891031943042169
2018-05-02,3.825,21.025,2.558124047677059,0.8449325437501192,0.9346650551862892,1.6848342654266841,0.08356085961747794
2018-05-03,3.825,20.925,2.558124047677059,0.7958318833556602,0.9776062236659786,1.6806324615184984,0.09948138399825002
2018-05-04,3.875,21.225,2.775579948813101,0.9424371206707742,1.0881951548290214,1.6571877291122656,0.092836711255885
2018-05-07,3.875,21.775,2.775579948813101,1.2059102897971017,1.099421128207624,1.6592265492750236,-0.20944985178783493
2018-05-08,3.875,21.925,2.775579948813101,1.2766120137611827,1.1615307866936813,1.6227639775472502,-0.33000818538078036
2018-05-09,3.875,21.775,2.775579948813101,1.2059102897971017,1.124573220959502,1.6173171683080338,-0.1978716382802661
2018-05-10,3.925,22.525,2.9902478769097014,1.5546629359715487,1.1414827175541404,1.5971066777399323,-0.38147967386373294
2018-05-11,3.775,22.525,2.3378068026552206,1.5546629359715487,1.1294897796565926,1.5766703469988141,-0.9948394413343695
2018-05-14,3.875,21.6,2.775579948813101,1.1228067748211337,1.0542135329968534,1.5613115703071951,0.030590281548916076
2018-05-15,3.875,21.525,2.775579948813101,1.0869846725834857,1.0930057607759467,1.5406984671542743,0.04680097264992056
2018-05-16,3.825,22.225,2.558124047677059,1.4165758079370567,1.1238541724363436,1.524497807667787,-0.5583983923131737
2018-05-17,3.775,21.975,2.3378068026552206,1.30007180524948,1.0813768868698213,1.5273097837081429,-0.5953705825208335
2018-05-18,3.575,22.175,1.426350832772367,1.3933802035144738,1.050504909921357,1.5157257789432754,-1.5531276913500827
2018-05-21,3.575,22.575,1.426350832772367,1.5774985196290523,0.9638544853385872,1.506459923353244,-1.6005881143403204
2018-05-22,3.575,22.225,1.426350832772367,1.4165758079370567,0.8668104047331905,1.5008499354675089,-1.3024017521083082
2018-05-23,3.575,21.625,1.426350832772367,1.1347198403601209,0.8054795984661285,1.4885633332798873,-0.9762061818923398
2018-05-24,3.625,21.975,1.6589083079133504,1.30007180524948,0.7744940056046836,1.4687004261059557,-0.8166899382139872
2018-05-25,3.825,18.525,2.558124047677059,-0.458808775463582,0.7477292529095289,1.445771659680339,1.4554171309024402
2018-05-29,3.675,18.025,1.8882799638860945,-0.7406004723744125,0.7040322412561102,1.4814919877823665,0.9281945865448196
2018-05-30,3.725,18.275,2.114551907896836,-0.5987408739643647,0.6705092566870958,1.499839684173649,1.016173522073215
2018-05-31,3.625,18.675,1.6589083079133504,-0.37575313169500263,0.6391389030853216,1.522408543612249,0.37665820872351974
2018-06-01,3.675,19.175,1.8882799638860945,-0.1036410276018881,0.6327924478694777,1.5220493840664917,0.43181383937550977
2018-06-04,3.725,19.225,2.114551907896836,-0.07682110616856762,0.6243764092304696,1.5366155429743094,0.6259016513451696
