date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,8.955,-1.6034194596420055,1.7127922821921326,0.052492718344135034,-2.1777286579321227,0.4844000754389972
2017-03-21,44.275,8.615,-2.2869260710642867,1.2753079819430848,0.04343346528199429,-2.1083184312049026,-0.2339986848169593
2017-03-22,44.345,8.755,-2.237852440367798,1.4575039323706496,0.06401373158148418,-2.166650132437684,-0.16450257343584607
2017-03-23,44.775,8.785,-1.938089145560642,1.4961667220939547,0.07524768660359066,-2.19412321825061,0.14345098807912038
2017-03-24,44.6,9.265,-2.0597369722925776,2.0974339525957544,0.07774773747197278,-2.1834357052109614,-0.039372011392833084
2017-03-27,44.415,9.375,-2.188856212906432,2.2308330579400772,0.08676878284002196,-2.191928193885762,-0.19049468817741477
2017-03-28,45.19,9.425,-1.6515002237779293,2.2909524080632164,0.10233872355162374,-2.2289730215812167,0.34301965264457923
2017-03-29,45.535,9.155,-1.415247938987596,1.9624415520932064,0.10562762176990892,-2.2174902364118516,0.5949542634142013
2017-03-30,45.915,9.105,-1.1570907686946696,1.9005442934808396,0.1045115274365595,-2.1738935989223265,0.8181740431551374
2017-03-31,45.975,9.005,-1.1165245183713675,1.7757234646765774,0.1030465755210851,-2.12559949230745,0.8260927518287249
2017-04-03,45.345,8.865,-1.5451355476041364,1.5986255420400688,0.10090234356700517,-2.06384341694992,0.3574028056678664
2017-04-04,45.445,8.605,-1.4767059533045408,1.262180905932658,0.09906450940406447,-2.0159804960710472,0.41423721054111007
2017-04-05,45.47,8.485,-1.459622082351797,1.1034551444859217,0.1086628385126148,-1.9898211598274564,0.41029450930447187
2017-04-06,44.165,8.535,-2.3641987521309606,1.1698619816695057,0.11907330160946569,-1.9703192693642388,-0.5331788113515019
2017-04-07,43.375,8.515,-2.924877564608848,1.1433460488638532,0.15184688221442813,-2.0361804635361347,-1.0623106338848745
2017-04-10,44.235,8.355,-2.3150029924383184,0.9289488925686001,0.1958960268441091,-2.1565228026348517,-0.3404575869988906
2017-04-11,44.025,8.215,-2.462824625837392,0.7379561082459783,0.21979772765868116,-2.2089268279269545,-0.4160988736147475
2017-04-12,43.405,8.055,-2.9034000792381005,0.5156519795736774,0.24015587755452375,-2.2566801378665025,-0.7705567950388419
2017-04-13,43.025,8.095,-3.176551640800956,0.5716392701537789,0.2669951745513274,-2.329435910911652,-0.9997406566044056
2017-04-17,43.715,8.065,-2.68233127318692,0.5296748240206847,0.3009749474672014,-2.420363026483094,-0.42138709903815075
2017-04-18,43.63,8.005,-2.742790532079738,0.4452755929486898,0.32205801827112224,-2.4644945614133578,-0.4217005457159342
2017-04-19,44.105,7.725,-2.406428646620036,0.04285862681786408,0.34316355590293485,-2.5079047367107803,0.08676857131080906
2017-04-20,44.645,7.765,-2.028410574216795,0.10123144178128064,0.3542938145015079,-2.515508888607669,0.4512326407346965
2017-04-21,43.835,8.245,-2.597176857498027,0.7791557085723292,0.35625141028898244,-2.497989031517668,-0.37676314599396266
2017-04-24,45.085,7.885,-1.7237611965107544,0.27456255008534725,0.37128162569026274,-2.5267640698170752,0.701062843356969
2017-04-25,45.115,8.055,-1.7030980460124159,0.5156519795736774,0.3698782556233554,-2.4952588775753695,0.6014323768495118
2017-04-26,45.375,7.925,-1.5245908366896377,0.3317538735038891,0.3689997891948149,-2.4700757340978536,0.8230677880207176
2017-04-27,45.605,7.945,-1.367531183413785,0.360241377367695,0.35819507167717857,-2.4281926661273268,0.9316247967262345
2017-04-28,46.005,7.765,-1.096261241873058,0.10123144178128064,0.3441618693486358,-2.3811754826485734,1.2500742385352124
2017-05-01,46.27,7.955,-0.9178407141010558,0.3744582486440378,0.32471124860478423,-2.3168949930519913,1.2774634734833692
2017-05-02,46.405,7.775,-0.8273397331406579,0.11577766151684311,0.3038365788738369,-2.253890341352035,1.3913731196260861
2017-05-03,46.245,7.415,-0.934629128156367,-0.4200525005769142,0.26966702271682325,-2.1708170674699745,1.3494622465289408
2017-05-04,46.115,7.185,-1.0220754446780451,-0.7761853288379857,0.2319737274118505,-2.0838791780731967,1.241858337288092
2017-05-05,44.995,7.485,-1.7858332455691797,-0.3138545672966566,0.1909067825973007,-1.9979407767545063,0.2720244968313994
2017-05-08,45.105,7.695,-1.7099842357481012,-0.0011196822662503953,0.139893397047576,-1.9341824122138018,0.22435481262154022
2017-05-09,45.985,8.595,-1.1097686240928015,1.2490385658769232,0.10165601854606741,-1.8904402333951178,0.6536993216847784
2017-05-10,45.025,8.675,-1.7651287779483735,1.3537518677321578,0.09515915075818979,-1.8711287844406035,-0.022821871578475372
2017-05-11,44.965,8.425,-1.8065515223067978,1.0232484601136869,0.09979791318084524,-1.875943472155745,-0.03272611113591206
