date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,14.625,-1.370924205349429,6.841818992795082,0.5518286353118547,-6.137169511960967,0.9907336687667003
2017-03-21,127.965,14.275,-1.5181758686209805,6.319329090095478,0.6377784153505701,-6.5617109223688175,1.0132033605879824
2017-03-22,130.515,14.075,-1.3588509253447876,6.014980983886547,0.7320913783004523,-7.0296069047853615,1.2672402604960604
2017-03-23,130.07,14.325,-1.3864292238125357,6.394749845873358,0.7825787164500996,-7.258125105431172,0.8673007552155907
2017-03-24,131.765,14.325,-1.2818839228027714,6.394749845873358,0.8512587987217123,-7.5881356272482385,0.8626646325214571
2017-03-27,132.195,14.125,-1.2555759631416232,6.091471539845139,0.9021396322520981,-7.822354668607019,1.0714208106353809
2017-03-28,133.99,13.875,-1.1466719447860743,5.706277122079503,0.9361291397110838,-7.964645282657013,1.4761610446256146
2017-03-29,133.28,14.075,-1.1895727658299984,6.014980983886547,0.9406595307436908,-7.9575128388276894,1.1098908832627483
2017-03-30,132.8,14.125,-1.2187058137915716,6.091471539845139,0.9493515527213727,-7.977709480869521,0.9760557023679155
2017-03-31,132.25,13.975,-1.2522171659378039,5.861181300740278,0.960952510930513,-8.00954438537251,1.1250103314693662
2017-04-03,131.56,13.925,-1.2944563260794406,5.783868263933696,0.948714775689355,-7.905216388538464,1.123518779824388
2017-04-04,133.135,13.475,-1.1983622991938279,5.075290582608291,0.9322379749275249,-7.773861812375156,1.8441208982818367
2017-04-05,133.865,13.225,-1.154208393256632,4.671340309653792,0.8882107784852249,-7.4794327882344955,2.1760895819708566
2017-04-06,134.275,13.175,-1.1295150986784992,4.5896344764427415,0.8135439752968712,-7.002331389691522,2.1389468138882206
2017-04-07,132.42,13.125,-1.2418442535217271,4.507617973917181,0.7293133417451256,-6.4728054502340395,1.94349526884438
2017-04-10,133.26,13.075,-1.1907845465832554,4.425288430547038,0.6470638389694101,-5.960258387036867,1.906029720036929
2017-04-11,133.32,12.075,-1.1871497497475596,2.709050472542221,0.5746124488222634,-5.489997084401501,2.746193208643346
2017-04-12,131.405,11.775,-1.3039753024089125,2.1663724369568444,0.41252464506380115,-4.504354032728113,2.3066967096875763
2017-04-13,131.35,11.275,-1.3073557028836145,1.230420229730953,0.23829519708901545,-3.4800661330648017,1.8795071990351382
2017-04-17,132.72,11.225,-1.2235715572555654,1.1345520089153707,0.0902945635795899,-2.607164708670972,1.2811492729120464
2017-04-18,132.935,11.175,-1.2105015145205653,1.0382558035526968,-0.001040147210258413,-2.0545072110787563,0.845085635435791
2017-04-19,133.81,11.525,-1.1575266602829044,1.7034723942121828,-0.05425030364123362,-1.7167138160311008,0.6516010503786667
2017-04-20,136.475,11.225,-0.9982889989243299,1.1345520089153707,-0.09043760054294298,-1.474415678422723,0.5787328408758748
2017-04-21,136.665,10.975,-0.9870552474126929,0.6487135839952041,-0.11265037178215503,-1.309492003014026,0.39551458201852707
2017-04-24,138.97,11.175,-0.8520025889216724,1.0382558035526968,-0.13164990354353337,-1.1645302635702452,0.4492139510397992
2017-04-25,139.465,11.625,-0.8232922527728508,1.8898261595802706,-0.15265994231821525,-1.0082404568395211,0.4734489565796487
2017-04-26,139.36,12.025,-0.8293737996116541,2.61954696579782,-0.1699311169750382,-0.8724982844673095,0.48826702672225114
2017-04-27,139.68,12.025,-0.8108538349926036,2.61954696579782,-0.16602948305606818,-0.8479957234707975,0.472063917050698
2017-04-28,139.605,11.325,-0.8151906421402767,1.3258642534919298,-0.16075673699074824,-0.831135526383141,0.22908649532690128
2017-05-01,141.0,11.625,-0.7349048258384827,1.8898261595802706,-0.15042003905879797,-0.844973455755038,0.39433635465495775
2017-05-02,141.275,11.675,-0.7191716331227747,1.982402757379083,-0.14348336477246754,-0.8381328640005252,0.403403048840719
2017-05-03,140.675,11.525,-0.7535382082874337,1.7034723942121828,-0.13774628030410188,-0.8231076668025823,0.3042164444185995
