date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.735,128.3,-1.9080948063518244,-1.3523314137004687,-0.7777858559585852,-1.6964323511458992,-1.2634867013506281
2016-03-21,6.86,125.015,-1.655307885277006,-1.5632241584983737,-0.7803286712322605,-1.735339546831117,-1.1397969688850935
2016-03-22,6.91,124.225,-1.5554805374499086,-1.614767625660942,-0.7836604444359991,-1.7732568847895482,-1.0476531678466774
2016-03-23,6.77,121.43,-1.8368446226386643,-1.7997957605622172,-0.7827166032792892,-1.8033190081492934,-1.4422556387930947
2016-03-24,6.86,121.67,-1.655307885277006,-1.7837415390991125,-0.7525207453533064,-1.806898966910524,-1.1907114308869997
2016-03-28,6.69,123.515,-2.0002482154995525,-1.6613719515155916,-0.7373253387615264,-1.8227611481803894,-1.4024587042792949
2016-03-29,6.57,130.155,-2.2490543813543575,-1.2356157191544097,-0.7083932046583941,-1.8208854075433094,-1.3034707528291265
2016-03-30,6.59,130.7,-2.2072726914910206,-1.201640615195215,-0.6926233191845194,-1.827968037386774,-1.2115889654676844
2016-03-31,6.725,128.62,-1.9285200187012386,-1.332077212715015,-0.668289549909137,-1.8174633808852922,-1.0012699187454812
2016-04-01,6.75,132.815,-1.8775137806533044,-1.0711205801639705,-0.6663941517850966,-1.8381214807514723,-0.7531807903797618
2016-04-04,7.11,135.765,-1.1632666161046388,-0.8925011754227883,-0.649958844629845,-1.8280796201704257,0.08472397125721298
2016-04-05,6.935,133.63,-1.5058374160263261,-1.0213796143087612,-0.6240393007004925,-1.786633503995452,-0.35658493229385235
2016-04-06,7.425,137.085,-0.567364286472024,-0.8138299007389321,-0.619085570726692,-1.7856365991357084,0.7144419640902755
2016-04-07,7.525,134.115,-0.3834663547142527,-0.9919229429170212,-0.5982384978231434,-1.7430513092470992,0.766178463205856
2016-04-08,7.62,133.235,-0.21101302501577007,-1.0454492002704416,-0.6187514196269488,-1.7590242044141486,0.9011380025831845
2016-04-11,7.67,132.075,-0.12110972625099842,-1.1165492595322506,-0.5884689869020883,-1.6980577324404555,0.9198933946062369
2016-04-12,7.95,132.855,0.3717633400176537,-1.0686721918130027,-0.5704020823552519,-1.6545026665774551,1.416693163029821
2016-04-13,8.02,136.415,0.4922690055327562,-0.8536663999842709,-0.5349972889420429,-1.5773452823506429,1.6129050782309005
2016-04-14,7.93,137.16,0.3371382199921861,-0.8093827138405714,-0.4592355509761966,-1.4403727338514072,1.4058136373024093
2016-04-15,7.995,138.425,0.4493524381029766,-0.7347376960167391,-0.39115174191343877,-1.3212043243581792,1.4831628328147417
2016-04-18,8.01,142.61,0.47511845386064067,-0.4925623198362591,-0.31940274768173815,-1.198185497533107,1.5159781930335554
2016-04-19,8.03,142.37,0.5093981857953894,-0.5062572489273888,-0.18032722270431387,-0.9809253501883592,1.3990315723107463
2016-04-20,8.02,140.075,0.4922690055327562,-0.638393257109047,0.0025543583341014753,-0.7034258665028291,1.197325557172316
2016-04-21,7.995,141.495,0.4493524381029766,-0.5563829437886776,0.15331623138327505,-0.47190565527895145,1.0065606295295406
2016-04-22,7.97,139.38,0.4063014621624618,-0.6788356311225306,0.24295549923890064,-0.3277534312029466,0.898981743025937
2016-04-25,7.8,139.665,0.10992370172133206,-0.6622270094825367,0.3051295032811995,-0.21578052864003808,0.5277692288241708
2016-04-26,7.93,140.89,0.3371382199921861,-0.5912228711694614,0.34273436336884444,-0.14274063413219815,0.6825112484837499
2016-04-27,7.95,141.91,0.3717633400176537,-0.5325705133284757,0.4119686336905593,-0.023897798420894432,0.6150634851583601
2016-04-28,7.89,143.22,0.26762522542643313,-0.45785784229337684,0.48467819048610167,0.100035965832881,0.38950297009617696
2016-04-29,7.96,146.43,0.3890432484930807,-0.27763405745827907,0.5329431400805996,0.18129169937798836,0.35571471549022515
2016-05-02,8.02,146.16,0.4922690055327562,-0.29264013665514066,0.6047602977040265,0.2947838084532572,0.37446233324320893
2016-05-03,7.965,144.645,0.39767506377327866,-0.3773584924085147,0.6970794785296094,0.4350618064449191,0.22566211843520656
2016-05-04,8.01,142.99,0.47511845386064067,-0.47092574677875193,0.6996237473410009,0.45068393604184576,0.3539053534995046
2016-05-05,8.28,142.75,0.9308341784181051,-0.4845842506196133,0.7323382992318552,0.4906109853259826,0.7951027990254331
2016-05-06,7.82,142.445,0.145125168799651,-0.5019751051894225,0.7968155141129296,0.5719504902430103,-0.026843769929957628
2016-05-09,7.6,143.61,-0.2471396302565717,-0.4357471099464016,0.8197122281353298,0.5894962354315608,-0.47944863129043713
2016-05-10,7.58,147.6,-0.283361430878114,-0.2129258549880256,0.8174946577497846,0.5687233148432095,-0.6780189967718072
