date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,27.925,25.015,-2.5958327397369096,-1.6867394622699976,0.5540027866942587,-3.3898876953010824,1.7285133180889267
2017-03-21,26.825,23.48,-3.086003327974473,-3.5517192107756794,0.5394500775617327,-3.361134491770753,2.191106367526716
2017-03-22,26.775,23.515,-3.108758785999032,-3.5078526008875666,0.47089666926993534,-3.4126508792627845,1.9557281993115874
2017-03-23,26.925,23.825,-3.0406193799340397,-3.1221458415328294,0.3917842606554891,-3.4941638596822364,1.6767520799317461
2017-03-24,26.975,23.355,-3.017990575737584,-3.7089212304386816,0.34537945679203474,-3.5219055789491707,1.7849002030649437
2017-03-27,26.925,23.265,-3.0406193799340397,-3.822628539402757,0.2697391248550808,-3.6031177784763013,1.5936108754068172
2017-03-28,27.275,23.385,-2.8830923678724703,-3.671116146381573,0.21671695992439213,-3.642131740180581,1.554632503081275
2017-03-29,27.625,23.915,-2.727573951724478,-3.0111061591168715,0.1769073188357772,-3.6596348931534193,1.4647476587682022
2017-03-30,27.675,24.055,-2.705518028963195,-2.8392056543343385,0.15008018604372783,-3.654861601229933,1.3754520850856395
2017-03-31,28.325,24.245,-2.422362481099192,-2.607505505862523,0.13300393586156328,-3.636420745880028,1.560866759841248
2017-04-03,27.725,23.98,-2.6835019183584974,-2.9311704103498033,0.08574343284209529,-3.6668988601072376,1.2347255549773055
2017-04-04,27.675,23.945,-2.705518028963195,-2.974185774294356,0.04804981513415492,-3.6836751453865846,1.121066193052867
2017-04-05,27.275,23.825,-2.8830923678724703,-3.1221458415328294,0.0016618737447136184,-3.71903764756356,0.8411338918922997
2017-04-06,27.275,24.175,-2.8830923678724703,-2.692656781646467,-0.028566459793112273,-3.736181032361029,0.7761689927990041
2017-04-07,27.325,24.345,-2.8607536767135713,-2.4862863331304275,-0.05429664509004111,-3.7508436156711693,0.7550929323353954
2017-04-10,27.675,23.81,-2.705518028963195,-3.140693227326717,-0.06264602655469076,-3.7332731458036466,0.8310031655212047
2017-04-11,28.675,23.805,-2.272573837588192,-3.1468782859310442,-0.07006599397154722,-3.7127106337796945,1.219647641180265
2017-04-12,28.625,23.045,-2.2938599197156244,-4.102442106950482,-0.08601930446177258,-3.6973961896503567,1.050647053300163
2017-04-13,28.575,22.195,-2.315183215292289,-5.209231639362867,-0.1130349180778733,-3.7183869228408595,0.8143786359445233
2017-04-17,28.975,22.225,-2.145631613184664,-5.169452043351202,-0.14915740120624432,-3.752561451406792,0.8358678057755529
2017-04-18,28.875,22.275,-2.1877990604165483,-5.103271888677969,-0.1705694881133917,-3.7575218426178223,0.6992603084460112
2017-04-19,29.475,22.505,-1.9369537776794725,-4.800744173403612,-0.18652440557461966,-3.7500164563889067,0.9176067254495068
2017-04-20,29.625,23.995,-1.8750403352760394,-2.9127544703419015,-0.20757052145161947,-3.7513904872981905,1.2717481877527468
2017-04-21,29.375,23.575,-1.978404699353099,-3.4328043807809734,-0.20048456779828017,-3.684565677898515,1.0179366759285
2017-04-24,30.175,24.515,-1.6506759124313235,-2.2813519574911654,-0.20364235363638783,-3.6360145978987397,1.520758803370935
2017-04-25,30.525,23.935,-1.51001792236849,-2.9864874271199757,-0.19999508902777363,-3.559934791957349,1.4526340507216733
2017-04-26,30.425,24.405,-1.550040671859767,-2.4137936037603267,-0.21528705864838543,-3.5230112237513405,1.4533120267537263
2017-04-27,32.025,24.285,-0.9249214793468339,-2.558957946653158,-0.21400484304061632,-3.4523923452784704,1.9798414722105897
2017-04-28,31.925,24.055,-0.9630666924969012,-2.8392056543343385,-0.21298960388144297,-3.3798355898911296,1.8120476097396045
2017-05-01,32.475,24.125,-0.7547291091516931,-2.753630212197643,-0.21163756805156547,-3.3126122687858066,1.9751115582112884
2017-05-02,32.725,23.785,-0.6611939731237452,-3.1716315182656367,-0.2112667480756356,-3.243021512228827,1.91176726214691
2017-05-03,32.775,24.115,-0.6425727146009511,-2.7658400616413177,-0.21814072652942468,-3.204054531979719,1.9581394568681423
2017-05-04,32.925,24.03,-0.5868789102365307,-2.869828675120294,-0.20944024517170234,-3.1208799936464313,1.9329434620919246
2017-05-05,32.875,28.275,-0.6054152693716011,1.9209747060246576,-0.210915906895396,-3.065937711244697,2.865686564117403
2017-05-08,31.725,27.035,-1.0397168864005448,0.6002618500255696,-0.10200614757682626,-2.734390454088291,1.755903966546193
2017-05-09,31.775,27.355,-1.0205091313076105,0.9468019786918426,-0.057641534361024274,-2.5766854337162886,1.6107514211965297
2017-05-10,31.775,28.145,-1.0205091313076105,1.7852594592303694,-0.023111780848179837,-2.445682038326673,1.466433432397935
2017-05-11,32.375,27.925,-0.7923449353065494,1.5541530684728655,0.03183127553482115,-2.275549566549506,1.4337339566971088
2017-05-12,32.225,27.735,-0.8489870895651266,1.3530912123067638,0.0826588683028192,-2.1200573948623163,1.159225316977423
2017-05-15,33.075,27.635,-0.5314382604020481,1.2467152381111224,0.12128593623416882,-1.9919068057984117,1.3092595205246513
2017-05-16,33.525,27.455,-0.36661248229142523,1.0542648107068189,0.17330608870456707,-1.8265606628617959,1.277237669767911
2017-05-17,32.075,26.405,-0.9058935161065138,-0.09414152365684614,0.21429487021663268,-1.6848877603452952,0.7991682898328213
2017-05-18,32.575,26.135,-0.7172289352197777,-0.39682946562868243,0.24446093875053848,-1.5730111961421356,0.9527915646138201
2017-05-19,33.775,26.355,-0.2759960033475543,-0.14996063899576872,0.27472440978888385,-1.456002558028381,1.2212044027205031
2017-05-22,34.425,26.205,-0.04349631600259724,-0.3180555955614851,0.3040058936241046,-1.336127254215874,1.3893217137640927
2017-05-23,34.275,26.165,-0.09675806860234651,-0.3630434315946595,0.32312131639365244,-1.2401964144927717,1.2607454174153605
2017-05-24,34.175,26.04,-0.13239555769093994,-0.504075002888312,0.3349063912736948,-1.1684430512077761,1.204865433665438
2017-05-25,34.675,25.785,0.04475965491664182,-0.7938907480734667,0.3449414346370224,-1.0992451598477355,1.417850628349898
2017-05-26,33.975,25.12,-0.20398444678115032,-1.5633816903738236,0.35465716142421927,-1.0254584265676958,1.3759384923171234
2017-05-30,34.175,24.745,-0.13239555769093994,-2.0063383479420396,0.3535726077077498,-0.975897521799854,1.5528882457348396
2017-05-31,34.075,24.085,-0.168137479131241,-2.8025000121465347,0.35477962520596384,-0.9185356061235052,1.744668030941321
2017-06-01,34.625,25.015,0.02715947586940581,-1.6867394622699976,0.3463129540128851,-0.8824695590266867,1.4937687607249206
2017-06-02,35.275,25.265,0.2540043343245401,-1.3938755090867865,0.34974885334168915,-0.8229265598091595,1.5644372551378665
2017-06-05,36.025,24.765,0.5106110351958143,-1.9825450471638355,0.3579166393905051,-0.7532348963316617,1.9734317922486464
2017-06-06,36.725,24.665,0.7453356777991155,-2.1017042485156536,0.34955574664116534,-0.7118730069272328,2.191871482535147
2017-06-07,37.225,24.305,0.91027290337425,-2.534714144966025,0.33854049817209086,-0.6693115416358699,2.4376878343707635
2017-06-08,38.275,24.855,1.2495469118673057,-1.8757124399151681,0.3227889497818982,-0.6285865020980936,2.4835926625384586
2017-06-09,35.425,24.855,0.30575938495086263,-1.8757124399151681,0.31204189497711843,-0.5789629256962612,1.4700231748304073
2017-06-12,35.325,24.915,0.2712804306453752,-1.8047053978335774,0.2983452753212885,-0.5526259045864303,1.3623316640222798
2017-06-13,35.725,25.325,0.408615274575654,-1.3240194025568333,0.28588113844132423,-0.5261896414786007,1.3133170901756042
2017-06-14,35.625,24.635,0.37442626280400193,-2.1375462283185658,0.2807609118293376,-0.4846477665778172,1.4592134575219011
2017-06-15,35.375,24.885,0.28853209117825496,-1.8401875183139995,0.2695869996265646,-0.44977529323834375,1.234398016229124
2017-06-16,35.475,24.92,0.32296238069880656,-1.7987958650684215,0.26348148134722665,-0.41276962640353104,1.2096814062718313
2017-06-19,36.625,25.195,0.7120788829253345,-1.4755842793187282,0.2532331659773615,-0.37918125975688605,1.4649270214005254
2017-06-20,36.175,25.015,0.5612908392612203,-1.6867394622699976,0.24434860816759665,-0.3365301901870751,1.3099734693953295
2017-06-21,36.875,24.485,0.7950514611570729,-2.3174133780414086,0.22961774569218474,-0.30278410273377354,1.6299547995936252
2017-06-22,37.575,24.835,1.0244160542492284,-1.899419550421611,0.21211137287651854,-0.2641793928562465,1.6914839356139026
2017-06-23,38.625,24.955,1.3605729759591887,-1.7574623053903424,0.20051414734768214,-0.21191387638783385,1.9248829080080587
2017-06-26,37.625,25.015,1.0406353677607472,-1.6867394622699976,0.18286628899569496,-0.16910312379138037,1.5181862775200359
2017-06-27,36.775,25.065,0.7619301320096878,-1.627933219814565,0.1683013143353813,-0.1349135905336752,1.1708270230883835
2017-06-28,37.475,25.215,0.9919125787489017,-1.4522157746716093,0.14401233128032476,-0.12367698671457832,1.3247265446960013
2017-06-29,36.325,24.865,0.611760933192856,-1.8638660373273144,0.10645636886709245,-0.1288763788382621,0.9390577224196806
2017-06-30,36.525,25.155,0.6787311602695875,-1.5223769905512288,0.059928997944179926,-0.152000528322411,0.9219662161290099
2017-07-03,35.575,25.21,0.3572957516125864,-1.458056162680108,0.0012852555128561663,-0.18441551472934253,0.5435852410630675
2017-07-05,36.225,25.365,0.578137419236874,-1.277540550634766,-0.060284560372408966,-0.2239957335417393,0.7251171823256711
2017-07-06,35.625,25.185,0.37442626280400193,-1.4872754888554724,-0.09007209787572484,-0.21444115863575963,0.45490539803940494
2017-07-07,36.975,25.605,0.8280830912667065,-1.0001974161825704,-0.13957857406493834,-0.22965000982367223,0.9181269719561799
2017-07-10,36.525,26.455,0.6787311602695875,-0.03842800640469848,-0.15641027562100457,-0.19982804077372712,0.8725486659699899
2017-07-11,36.275,26.735,0.5949607625431229,0.27163478633143384,-0.18045608959889883,-0.17791434575172396,0.8218932596352498
2017-07-12,37.225,27.175,0.91027290337425,0.7523751526401004,-0.19272641685019382,-0.14153277217586535,1.1968082428455595
2017-07-13,37.225,27.205,0.91027290337425,0.7848688923502332,-0.18903606911555473,-0.08993584206854577,1.1485772756237633
2017-07-14,36.425,27.565,0.6452920112550398,1.1720227723287635,-0.19434095865415446,-0.046161765274067665,0.9192258056679792
2017-07-17,35.825,27.795,0.4427087194532293,1.4167328501178207,-0.1975532861544123,-0.007610183351441705,0.730199132948353
2017-07-18,35.825,27.985,0.4427087194532293,1.617362156811577,-0.21150481174507613,0.019063807548919825,0.7657247904043525
2017-07-19,35.975,28.445,0.4936708630791783,2.09751002286524,-0.21833492052726355,0.05247042298115216,0.8991601242454471
2017-07-20,34.825,28.985,0.09740832067939192,2.6513513313636707,-0.22113635732119358,0.09220370329312524,0.5915147927827257
