date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,17.295,44.825,0.2304462343148794,3.0427710268962898,-0.302304790590023,2.735584670759663,-1.5852941783455117
2018-03-21,17.35,44.695,0.25702929673614583,2.9562109345831233,-0.32177902175695233,2.7449896946014585,-1.5367137352279494
2018-03-22,17.405,43.715,0.2835282232990843,2.2954618040638786,-0.33615534626200183,2.7443576091961743,-1.6891976283207975
2018-03-23,17.195,42.585,0.18189608778467478,1.5149372024899823,-0.32813874742092786,2.685258532982889,-2.006252849151787
2018-03-26,17.305,44.265,0.23528580052367806,2.6680924044511785,-0.28658111510434414,2.5420679113404674,-1.5421572143477398
2018-03-27,17.405,43.295,0.2835282232990843,2.0077367888646815,-0.28608093091184483,2.5018821009707723,-1.6439786680873218
2018-03-28,17.235,42.685,0.20134994331751488,1.584840564383131,-0.2600907614541989,2.4027228743608195,-1.7891705418693937
2018-03-29,17.405,43.755,0.2835282232990843,2.3227198690073054,-0.2067237732616651,2.233758366611161,-1.470068727761046
2018-04-02,17.495,42.505,0.3267100059975248,1.458896222893892,-0.174710796080869,2.1173319606937353,-1.5357370341950456
2018-04-03,17.72,43.485,0.4337000232837936,2.138242277167779,-0.10997177009129419,1.9158484410474088,-1.247002129659435
2018-04-04,17.855,43.935,0.4972438648679546,2.4450735872652576,-0.08556844851109005,1.8137696125326983,-1.1073045943070103
2018-04-05,17.89,43.325,0.5136397702775548,2.0283809490158977,-0.09999110556540108,1.8059916591002065,-1.0895318352227545
2018-04-06,18.73,42.425,0.8978064163355884,1.4027496673878177,-0.10620598018531059,1.777388490236599,-0.7306016705214691
2018-04-09,18.57,43.05,0.8259779924409175,1.8386054125796898,-0.15180672185547084,1.8449999729910667,-0.739909320080701
2018-04-10,18.775,43.575,0.9178976254896468,2.1998617712340764,-0.21606965501173192,1.9517332386187651,-0.5585122391450739
2018-04-11,18.84,43.385,0.9468334089119925,2.069626419346956,-0.26487516016922125,2.0251064801701073,-0.530080441943138
2018-04-12,18.99,43.845,1.0132290725594137,2.3839595166091776,-0.3099154967213307,2.088108944921755,-0.3360538746088646
2018-04-13,19.0,42.655,1.0176367848528984,1.5638867659948,-0.39550492179692787,2.2409843224437003,-0.604822624506778
2018-04-16,18.995,42.875,1.0154332187635644,1.7172069364577194,-0.45986494833947245,2.337437731053619,-0.5323212331677416
2018-04-17,18.93,42.315,0.9867339577011331,1.3253750354268963,-0.5087346012186926,2.400862738011116,-0.73986464019687
2018-04-18,18.895,41.935,0.9712396650683974,1.0565245908445067,-0.5753789973232515,2.4922521634595034,-0.9131104386636353
2018-04-19,18.95,39.535,0.9955749820792646,-0.6999154483698394,-0.6408777460521977,2.5751099054903093,-2.0280951583894207
2018-04-20,18.995,38.955,1.0154332187635644,-1.14038480123795,-0.509791115476188,2.238528049043464,-1.8044528701750853
2018-04-23,19.0,38.755,1.0176367848528984,-1.2937928593193664,-0.36898906475247656,1.9066524079532354,-1.3664110402440226
2018-04-24,18.83,38.725,0.9423882538789291,-1.3168723271841503,-0.29281490072778205,1.7107779821908617,-1.153989568067523
2018-04-25,18.975,38.175,1.0066131502016409,-1.7431944619122535,-0.22111138884422332,1.536896693286999,-0.915723691584335
2018-04-26,18.72,38.175,0.8933351482410146,-1.7431944619122535,-0.1540620988896663,1.3816675003289334,-0.756892549662963
2018-04-27,18.485,38.165,0.787567012037617,-1.7510025009089787,-0.10583466349812384,1.257807992184385,-0.655557740614843
2018-04-30,18.475,38.445,0.7830364657646719,-1.5331469502456148,-0.07811865568672441,1.1703585067098285,-0.5070894196685454
2018-05-01,18.55,38.915,0.8169559556755379,-1.171003306234827,-0.05854620756692589,1.0991884607298683,-0.350790307682711
2018-05-02,18.065,37.765,0.5951411024376844,-2.065013409737018,-0.053102543218915485,1.0536047704989273,-0.568121131899443
