date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.52,27.745,-2.5384274857594615,-0.29542834419476893,0.9359919003202816,-2.6487956034487246,0.38688665498059915
2017-03-21,81.305,26.765,-3.2434358718180962,-0.747340202269379,0.9304526201599641,-2.6416466124095583,0.09357538994388337
2017-03-22,82.545,26.695,-2.9682713626032062,-0.7802500884132259,0.9444527474099049,-2.6289167228358528,0.39755469990133907
2017-03-23,82.765,26.415,-2.919883916751787,-0.9127583021889897,0.9611836900843466,-2.6073029885592627,0.5647474648606119
2017-03-24,82.98,26.855,-2.8727202942611507,-0.7051537354929445,0.9839962733957226,-2.5786238614632646,0.39977221509824457
2017-03-27,82.275,27.215,-3.0278325201953975,-0.5378099478027566,0.9758349894883876,-2.573600998394248,0.07058224295970383
2017-03-28,86.495,27.215,-2.1185127735110334,-0.5378099478027566,0.9617403119661347,-2.5808192663232226,0.9795399997905028
2017-03-29,86.735,27.865,-2.068139833263254,-0.24119254163354278,0.9567177212992508,-2.5576943387536506,0.7203076843164145
2017-03-30,85.935,27.545,-2.2365952934717783,-0.38634476831996806,0.9528322558990343,-2.5359607226183796,0.6674871862997063
2017-03-31,86.505,28.035,-2.1164111119345117,-0.1647569734296751,0.9439291204770937,-2.5137257648157023,0.5528335579031318
2017-04-03,86.485,27.725,-2.120614678082299,-0.30449044511939327,0.9559011672532409,-2.491549483615153,0.6619975774399407
2017-04-04,85.615,27.165,-2.3044169895906976,-0.5609193105353802,0.9568959341161999,-2.4735746537972485,0.7058990718251184
2017-04-05,84.675,27.455,-2.5051191309751704,-0.42747273637977784,0.9460328191656986,-2.4622954944263746,0.3615796013650412
2017-04-06,85.005,27.175,-2.4344071964242713,-0.5562940370519363,0.9281984206851843,-2.4607516141461074,0.5426956643500289
2017-04-07,84.905,27.135,-2.4558060248813796,-0.574805353840685,0.9039487608177641,-2.4585996120796754,0.5223881745139995
2017-04-10,85.035,27.485,-2.4279924565494166,-0.41374845262111387,0.8885430409228334,-2.4530365697429497,0.39267742146261453
2017-04-11,85.155,27.945,-2.402356108050369,-0.20516494365506724,0.8801976643218535,-2.446241266210694,0.22447086236623992
2017-04-12,85.425,27.915,-2.344806164262629,-0.21866319190521136,0.862394564838346,-2.4481119232731396,0.2918797072397692
2017-04-13,85.92,28.175,-2.2397687896161145,-0.10215725288934013,0.8568991394248948,-2.443403215406926,0.29117288787769846
2017-04-17,86.255,28.405,-2.169025679271923,1.296771213575027e-05,0.8496923919366144,-2.4393246259303365,0.2702879280920709
2017-04-18,86.735,28.625,-2.068139833263254,0.09696982042125837,0.8338340552006112,-2.438791031035711,0.2897944591785242
2017-04-19,87.265,28.095,-1.9573915886081243,-0.13789032949773494,0.79982141507736,-2.443262836051314,0.5961588859075513
2017-04-20,87.425,28.365,-1.9240903071148296,-0.01769620261346059,0.8161083008391118,-2.422891373992562,0.5132430847239084
2017-04-21,87.035,28.325,-2.0053693066656684,-0.03543036383861319,0.8298783956950564,-2.4048948248997353,0.42892841173534735
2017-04-24,87.445,28.635,-1.9199319328491526,0.10135922595406467,0.8440987556763344,-2.389408597677657,0.3839194683243621
2017-04-25,87.605,28.675,-1.8866991373199984,0.1189015326416125,0.9134273394856959,-2.3566658694745826,0.3613588215329844
2017-04-26,87.745,28.395,-1.8576701928417332,-0.0044119858239559774,1.0676080478458676,-2.298298826181311,0.44533890491221495
2017-04-27,88.175,28.545,-1.7687985944648408,0.06179927330849995,1.255282754401175,-2.1963412562499816,0.3499670997664559
2017-04-28,88.085,28.745,-1.7873637105172364,0.14954176913317602,1.305172740502102,-2.151001481817902,0.1684599306615855
2017-05-01,88.295,29.115,-1.744074561481873,0.31026781508936996,1.3046852490839376,-2.1312367688884293,-0.017639634206047194
2017-05-02,88.185,29.155,-1.7667369736170162,0.3275211116558474,1.2561573403072577,-2.136664515093928,-0.041490507035173874
2017-05-03,87.225,29.265,-1.9657264492580853,0.3748459012502495,1.2362645094931848,-2.1307704273383057,-0.2983647061644503
2017-05-04,87.895,29.705,-1.826619104758582,0.5623827673789682,1.173550828914042,-2.1463953362191797,-0.3402085313639631
2017-05-05,88.615,27.585,-1.6783077243111308,-0.3681087877389874,1.125008771749266,-2.155938659304912,0.8917565501581306
2017-05-08,88.185,26.555,-1.7667369736170162,-0.8463295461214104,1.1163120877375392,-2.1346315064062296,1.3126624353339689
2017-05-09,88.585,27.055,-1.6844632681453477,-0.6119099917212711,0.9930135506906782,-2.1417092176180708,1.064880863054966
2017-05-10,89.155,26.575,-1.5678628640165704,-0.836868323831746,0.9351812682229618,-2.1369942427475968,1.3517549591476228
2017-05-11,88.555,26.315,-1.6906208969554972,-0.9604233239163696,0.8198686978985159,-2.14416041483594,1.2409605378911215
2017-05-12,88.225,27.305,-1.758492827399333,-0.4963198839913667,0.702100804085016,-2.1516011348751976,0.741574897109585
2017-05-15,89.665,27.335,-1.4641663516247934,-0.48252024726869946,0.6698615401499218,-2.140283517324796,0.9993389216889348
2017-05-16,89.62,27.345,-1.473292288372778,-0.477923733716117,0.6690491325018659,-2.1094383958280454,0.9559005669000884
2017-05-17,85.605,25.105,-2.3065405000027157,-1.5519720527620724,0.6367685170975032,-2.090411712400785,0.7721181550121421
2017-05-18,85.505,25.275,-2.327789257745008,-1.467161586163132,0.5001279718825665,-2.1114912184043186,0.517470509171087
2017-05-19,86.165,24.885,-2.188004262778482,-1.6625833266061423,0.42367707951736056,-2.1161645609930915,0.6325587464853579
2017-05-22,87.905,24.815,-1.8245509167453557,-1.6979829779369653,0.322206968918607,-2.1305010427519733,0.853052074603077
2017-05-23,87.625,25.815,-1.8825493061961875,-1.201498583790407,0.21470144803637004,-2.143506239690607,0.5189204192478676
2017-05-24,87.995,25.845,-1.8059478049968696,-1.1869029167458995,0.16332424131754245,-2.137584681609558,0.5254868950077909
2017-05-25,88.775,25.715,-1.6455133119151608,-1.2502736029570372,0.1298673547364283,-2.125959563999408,0.642815977597061
2017-05-26,88.555,26.735,-1.6906208969554972,-0.7614338873869407,0.10087739761087258,-2.112444278532201,0.49863485058902834
2017-05-30,89.425,26.405,-1.5128910379821072,-0.9175166770707769,0.09458277455224492,-2.0901000752419456,0.6639903102751485
2017-05-31,89.555,25.985,-1.486482290012768,-1.1190130542475298,0.08006857686923116,-2.0708600031717816,0.6739754959107049
2017-06-01,90.7,27.065,-1.2555243513686558,-0.6072659163126695,0.05839900918102385,-2.0580221965520025,0.8379615730054131
2017-06-02,91.515,27.445,-1.0929001164263952,-0.4320508303876587,0.057502671364702704,-2.02981754330239,0.9617615037886234
2017-06-05,91.775,27.545,-1.0413245798379693,-0.38634476831996806,0.06776258435517965,-1.996855297085117,0.9817104372006118
2017-06-06,91.65,27.365,-1.0661022484095175,-0.46873574726211775,0.0522878388563126,-1.9624303080431191,0.9208372388526365
2017-06-07,91.935,27.455,-1.009658362929564,-0.42747273637977784,0.03231506154451683,-1.9356629268930439,0.9398183717481955
2017-06-08,91.945,27.365,-1.0076810546160315,-0.46873574726211775,0.00488190139250292,-1.9120212812482251,0.9066285483294685
2017-06-09,88.815,26.125,-1.6373239440795242,-1.0514879826380221,-0.01203285013111037,-1.8839876606248103,0.23401131923553908
2017-06-12,88.755,26.135,-1.6496093796656512,-1.0466786186632684,-0.026655097979715825,-1.8642621895054932,0.18675348870609887
2017-06-13,89.29,26.645,-1.5403561726385346,-0.8038100276585189,-0.03480700030116257,-1.8594300738727352,0.2910956853594129
2017-06-14,88.925,26.765,-1.614822185970529,-0.747340202269379,-0.03724487292459347,-1.850856979230006,0.20820020239451398
2017-06-15,87.915,26.755,-1.822482963994092,-0.7520363413048438,-0.03768267965216297,-1.8393769072153396,-0.011444801314927533
2017-06-16,87.845,27.135,-1.8369635756287452,-0.574805353840685,-0.030900326209743367,-1.830687862383341,-0.024037386186188447
2017-06-19,90.32,27.805,-1.3318493070839315,-0.268281184231553,-0.02653477387396838,-1.8231425038604767,0.4841744162183206
2017-06-20,89.99,27.865,-1.3983924789740376,-0.24119254163354278,-0.020357883712372987,-1.8011395084836122,0.3978368597947073
2017-06-21,98.525,28.045,0.24887265195556652,-0.16027520879135423,-0.009517596821260424,-1.7742932619397576,2.021640479077605
2017-06-22,98.895,28.405,0.31701545150719723,1.296771213575027e-05,0.033443663966702314,-1.7011884957022307,2.018203513521621
2017-06-23,99.375,29.595,0.40503800563884573,0.5157602697086194,0.0936895844036792,-1.6188476617407244,1.97556430205864
2017-06-26,98.205,28.655,0.1897316529423587,0.11013344024847742,0.2160797211078716,-1.5085287344753464,1.6744627843641637
2017-06-27,95.985,27.805,-0.22594336147604224,-0.268281184231553,0.2875247505243719,-1.426851580429155,1.2780456995196732
2017-06-28,96.805,27.895,-0.07129659099448235,-0.2276700856164531,0.3154916090141862,-1.3728308615285656,1.3733622721696155
2017-06-29,95.52,27.635,-0.3142274781324423,-0.34535096204706417,0.35405949609118786,-1.3123485123200846,1.1203958217846328
2017-06-30,95.765,27.775,-0.2676587589267656,-0.28184743374549825,0.3879536707567178,-1.2582668453295627,1.099951832917724
2017-07-03,94.78,27.225,-0.45561269667251336,-0.5331931704133381,0.4324618281405277,-1.1994013083115704,0.9743743048680532
2017-07-05,95.535,27.455,-0.31137290128482,-0.42747273637977784,0.44521603878641414,-1.160999854779157,1.0399446718745307
2017-07-06,94.93,27.365,-0.4268645393716585,-0.46873574726211775,0.47302231894699254,-1.1126683808095335,0.9075263115811533
2017-07-07,96.57,28.045,-0.11548177178860575,-0.16027520879135423,0.5019039531239917,-1.0637869776082518,1.0287479666997998
2017-07-10,97.255,27.875,0.013014780133772655,-0.23668343935601263,0.5623391485092983,-0.9957395497302644,1.1418506936177493
2017-07-11,97.415,27.945,0.04289817535278439,-0.20516494365506724,0.6250750340156178,-0.9229377287311152,1.0940793882179032
2017-07-12,98.805,27.915,0.30046366952918274,-0.21866319190521136,0.6815256852293952,-0.8545820947164486,1.3040703459432774
2017-07-13,97.755,27.775,0.10623775564075104,-0.28184743374549825,0.7484586931698829,-0.7759006994246298,1.0930896169998217
2017-07-14,98.335,28.455,0.21378089263735806,0.022114394289374666,0.8231150534476127,-0.6933815966610954,0.8889597984609933
2017-07-17,98.475,28.085,0.23964454383014633,-0.14236411662674142,0.9416452987575887,-0.5871728472045126,0.960873892168007
2017-07-18,98.625,28.365,0.2673148271275454,-0.01769620261346059,1.072172530615564,-0.46842632622222713,0.7547145356881324
2017-07-19,99.245,29.145,0.3812406158729931,0.3232100076984189,1.2474641906492248,-0.3198393776412221,0.2978870828509774
2017-07-20,98.925,29.195,0.3225293649909958,0.3447507533095926,1.4774832798691615,-0.14257883231031376,-0.04425527643591143
2017-07-21,98.945,29.155,0.3262043784197394,0.3275211116558474,1.488372047073876,-0.1183953442156104,-0.04287354477977526
2017-07-24,99.495,30.115,0.4269772119421806,0.7346494516389241,1.4762780235840411,-0.11809222559295851,-0.5394774029574715
2017-07-25,99.925,30.075,0.5053759918065728,0.7179465179121512,1.4265814989665282,-0.14051111617543108,-0.37832211171891217
2017-07-26,100.665,30.785,0.6395082692439376,1.0111729730251153,1.3935977414756042,-0.15876646671918734,-0.610893635485848
2017-07-27,98.925,30.545,0.3225293649909958,0.9128177245440364,1.3392427694658247,-0.1902278213607099,-0.7097273510841418
2017-07-28,98.515,30.015,0.24702740503796142,0.6928504178840366,1.2879760647487304,-0.2072122304243148,-0.43813511922351855
2017-07-31,98.855,29.315,0.30966096438118473,0.39629839521474164,1.262536443056004,-0.21311995380740842,0.022439751905370703
2017-08-01,100.01,28.975,0.5208334831464402,0.24969405319859395,1.2598819532281194,-0.2010259181058408,0.4072743697989905
2017-08-02,98.335,27.995,0.21378089263735806,-0.1827000325731237,1.2624416965032828,-0.18946043002091123,0.6338894617310886
2017-08-03,98.175,28.19,0.18417730746172825,-0.09546859776151542,1.249179156198569,-0.1758162072441365,0.4792508971010552
2017-08-04,98.355,29.155,0.21747795353103153,0.3275211116558474,1.2593050974626494,-0.16505789277815003,-0.029913159125660643
2017-08-07,98.86,27.955,0.3105804379982788,-0.2006687475739564,1.303022679451328,-0.16451639115065836,0.736572758294896
2017-08-08,98.04,25.945,0.159161730767708,-1.1383727621589803,1.2936086882512305,-0.14946172387139084,1.7812323502365075
2017-08-09,97.705,25.915,0.09693694063346081,-1.152912140463397,1.1728737920878285,-0.13895428678038133,1.5881116615432418
2017-08-10,95.96,25.475,-0.23067892966471892,-1.3681118681712845,1.0663748019621964,-0.1304434674160578,1.3586845602346227
2017-08-11,98.34,26.295,0.2147052283496163,-0.9699780614324629,0.9396901675294026,-0.11852805040414882,1.2447121258010814
