date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,19.585,18.625,-0.5499974238919635,0.03267138510743998,0.5304420108402875,1.3577835630641517,-1.925111262169443
2016-03-21,19.625,18.535,-0.5120565782998178,-0.028161786711599687,0.5083143659794993,1.2140448373427244,-1.7117863748853854
2016-03-22,19.715,18.585,-0.42697165382883234,0.005670792489233387,0.5377006603532082,1.1888487207554657,-1.6188695634504848
2016-03-23,19.085,17.975,-1.0309073513718083,-0.41344763984866123,0.4822959482352872,1.0187588956880935,-1.8502621255534502
2016-03-24,18.925,17.345,-1.187462871120154,-0.8615102725636413,0.4383550949577783,0.8818717232120565,-1.6916871769954742
2016-03-28,18.915,17.835,-1.1972914921179802,-0.5116447563164926,0.4074377279868504,0.7850925152559465,-1.7739206303239492
2016-03-29,19.535,18.055,-0.5975325993032797,-0.35767781939972026,0.36739257169057493,0.6726485148433745,-1.138772940240714
2016-03-30,19.295,17.895,-0.8274083114791225,-0.4694662253044652,0.3404656452333644,0.5998544012847313,-1.267425591450297
2016-03-31,19.265,18.495,-0.8563436137306144,-0.05529362724886678,0.3128909926770951,0.5252864332703625,-1.3643291690823616
2016-04-01,19.205,18.625,-0.9143496409930982,0.03267138510743998,0.2793178505156263,0.4357884535041192,-1.3592637955587958
2016-04-04,18.975,18.585,-1.1383975379188183,0.005670792489233387,0.24040287366809476,0.34451256693708154,-1.4842733796662868
2016-04-05,18.605,18.105,-1.504584340415259,-0.3229470290015086,0.1939850348028735,0.24692691602998307,-1.6888643657848998
2016-04-06,18.435,18.535,-1.6752808728978752,-0.028161786711599687,0.1469171285037229,0.15442920982449254,-1.8255726338851652
2016-04-07,18.195,18.765,-1.9189633181003383,0.12671891809926128,0.09592750794485934,0.057474105495937414,-1.9885932536190065
2016-04-08,17.965,18.305,-2.155527493677162,-0.18497644820470593,0.050296685587724155,-0.04189492778155085,-2.1043288636391253
2016-04-11,18.105,18.115,-2.011173840076642,-0.31601238177725094,0.004368697470170997,-0.13645319915679846,-1.8733400784270304
2016-04-12,17.885,17.695,-2.2385212180265786,-0.6106157392661647,-0.026321206555937355,-0.2117861178322309,-2.042807243193879
2016-04-13,18.465,18.015,-1.64504387356108,-0.38553177216303025,-0.06343659415186428,-0.28607468181937445,-1.3834260143050607
2016-04-14,17.995,17.535,-2.1245000941068803,-0.724688810170793,-0.09877853015647656,-0.3435385885743763,-1.8525452010220207
2016-04-15,17.885,17.575,-2.2385212180265786,-0.6960732562259695,-0.11556009505639095,-0.4008765053313817,-1.9180830043508814
2016-04-18,18.155,17.665,-1.9598893329578622,-0.6319256637299243,-0.13303076863874977,-0.4595341926997582,-1.584420697026648
2016-04-19,18.045,15.865,-2.0729025291079792,-1.981601517030046,-0.1694953105771162,-0.5217881360789534,-1.8869865575981182
