date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,102.795,0.379495150712679,-1.5991347146204877,-0.16984203345816468,0.8245131258717671,-0.7166182668637736
2017-03-21,14.305,101.215,-0.05383423305584561,-2.0324105159382024,-0.26676653835008746,0.5269278739415422,-1.1229412248405373
2017-03-22,13.815,100.545,-0.5414651628596876,-2.218187303832251,-0.3422779736019136,0.28837666064509637,-1.589078478929979
2017-03-23,14.135,99.875,-0.2210938201629001,-2.4052061970268257,-0.4687614208888549,-0.11437000483332886,-1.234191689778545
2017-03-24,14.175,99.9,-0.1815583480390522,-2.3982053757406976,-0.5926203654434471,-0.4940099201516912,-1.1087737740672525
2017-03-27,14.235,99.065,-0.12246383193211242,-2.6329861111511055,-0.6413682629380824,-0.6593312466889669,-1.1518463136922268
2017-03-28,14.495,99.925,0.1307667172545113,-2.3912063061926982,-0.7424624850674757,-0.9667890120856039,-0.6778252470647349
2017-03-29,14.905,101.275,0.5210061942007332,-2.0158338264495566,-0.8323577421653783,-1.2250568133489608,0.06816811518554622
2017-03-30,14.835,102.965,0.45514578931294347,-1.5529138368653945,-0.9101067994530665,-1.428962817685918,0.47079116510291585
2017-03-31,14.955,102.54,0.5678602429741286,-1.6686095523153075,-0.9255975702132371,-1.4488202345567731,0.4722195302732559
2017-04-03,14.945,99.595,0.5585019778173814,-2.483735338340789,-0.9580621886207368,-1.512574440944153,-0.308496495443908
2017-04-04,14.505,98.3,0.14041541135258992,-2.8498282043288374,-0.9998126420846023,-1.6211651601387569,-1.087713694965886
2017-04-05,14.305,98.05,-0.05383423305584561,-2.9210576324367516,-1.0389166107982764,-1.7411256069320469,-1.3474439215614258
2017-04-06,14.425,98.39,0.06303889396992822,-2.8242299482615736,-1.0613322524136521,-1.8215412743052946,-1.1128661640473256
2017-04-07,14.275,97.52,-0.08320570476926438,-3.072666574334716,-1.1348880692461556,-2.028320516782734,-1.5420178239704554
2017-04-10,14.295,99.115,-0.06361787393545114,-2.6188717797876206,-1.1227807977588327,-2.021303743018975,-0.9827330770545148
2017-04-11,14.725,100.075,0.35102036634931055,-2.3492486263716614,-1.114007652649497,-2.0226600660881875,-0.2434005153168517
2017-04-12,14.645,98.495,0.27480305350632855,-2.7943948941414045,-1.1249561320734367,-2.0546670014560235,-0.814101616636723
2017-04-13,14.485,98.565,0.12111136429179375,-2.7745225225434806,-1.1790373292153018,-2.202296616422392,-0.9478576441131819
2017-04-17,14.875,99.305,0.49281826145314905,-2.565302179224262,-1.2128633562481497,-2.3005993691763162,-0.31794338025516566
2017-04-18,15.285,100.265,0.8732228902581436,-2.2961924215108716,-1.2289569984020443,-2.345114335049038,0.39641547921365894
2017-04-19,15.275,101.86,0.8640667342456795,-1.854723852298335,-1.2059388312729844,-2.285647111207717,0.9130303306786152
2017-04-20,15.405,103.365,0.9826319005215456,-1.4444591619459992,-1.1413790053921637,-2.1115049600140257,1.4454614989440482
2017-04-21,15.165,100.335,0.762951534074423,-2.276670738852241,-1.03578476424935,-1.8328184634516984,0.23762913301065947
2017-04-24,15.405,104.925,0.9826319005215456,-1.0254587801944062,-1.0134448473464754,-1.7862998520287054,1.729685835596028
2017-04-25,15.595,103.73,1.1541317976007177,-1.3458598645508122,-0.8567336324200989,-1.3697907011153672,1.3708790882310453
2017-04-26,15.875,102.65,1.4030973536087834,-1.6386188486937887,-0.7577838128154912,-1.1058062492158323,1.267184763910106
2017-04-27,15.855,102.055,1.3854602811341283,-1.8012260810045944,-0.6616499504656954,-0.8663553646969429,1.0600344985568626
2017-04-28,15.825,100.97,1.3589629135778345,-2.100200804767092,-0.5739970447144966,-0.6538936303261312,0.8073474886606472
2017-05-01,16.245,101.955,1.7254356575824343,-1.8286480539891399,-0.481473912194908,-0.4439942715969407,1.2889835965976184
2017-05-02,16.335,103.835,1.8027320193250063,-1.3175599364578547,-0.3544114194884295,-0.14750192876638063,1.4832756607502735
2017-05-03,16.635,103.435,2.0573451589924345,-1.425522752217115,-0.19650827450719427,0.2189566270348105,1.5582615156486923
2017-05-04,16.075,103.25,1.578255896731779,-1.475596835222189,-0.02804455447918533,0.6100345052466382,0.9268389356504386
2017-05-05,17.005,103.79,2.36511762837039,-1.329684971288224,0.09669436368825553,0.8772407542071252,1.616449916367816
2017-05-08,19.015,102.91,3.928158232246743,-1.5678592941404024,0.2559027114503505,1.2271606235216166,3.1022170532682876
2017-05-09,19.065,103.335,3.9648982898302445,-1.452578692134409,0.45022392328846444,1.682125559789864,2.9367584076983606
2017-05-10,20.565,104.425,5.024496530724034,-1.159071555395273,0.6632464807340903,2.16875311566423,3.6244935450947073
2017-05-11,21.145,102.985,5.413615422895597,-1.5474811043787757,0.9644252246822699,2.8480531031163823,4.057992131561282
2017-05-12,21.795,102.575,5.837210603001704,-1.6590635673303404,1.2153788337820972,3.411209061687993,4.442392284946027
2017-05-15,22.765,103.1,6.44641311210173,-1.5162633526385358,1.4194407049846554,3.8971553713917735,4.701503662921597
2017-05-16,23.315,103.64,6.780406110268234,-1.3701397553286858,1.594671647139262,4.338952926959051,4.626376203750164
2017-05-17,22.065,100.795,6.009463740591343,-2.148723223972246,1.8281489272847478,4.889144467152942,5.048505330375088
2017-05-18,22.345,101.555,6.185884436696565,-1.938605568894706,1.810811358157944,4.942016310372484,4.754317109466857
2017-05-19,21.715,101.985,5.785762672306009,-1.8204186390128647,1.8687402906528536,5.137654732917711,4.0499975959670715
