date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.865,49.855,-2.7330468122628573,-2.817764370226778,0.5500249542816202,-1.3367651143998533,0.15355902104735808
2017-03-21,32.485,48.615,-3.135153730292036,-3.528031624094787,0.5324177819649573,-1.4274679277350621,0.17070096944579838
2017-03-22,32.685,48.925,-2.922935697979443,-3.3487806632422124,0.5134172300596455,-1.5214095659244586,0.3177955601441347
2017-03-23,32.565,49.75,-3.050110147079559,-2.877219510437486,0.513407856634248,-1.5059078581901786,-0.06701518696943021
2017-03-24,32.815,49.565,-2.7856892011902947,-2.982279770444782,0.4934569117994347,-1.6092864803123894,0.2952238447677038
2017-03-27,33.175,50.955,-2.408440870976683,-2.2023219957848204,0.49586242328704244,-1.571235120226451,0.2548429709379847
2017-03-28,33.345,51.115,-2.231716570341376,-2.1139116048187647,0.4997829233025016,-1.5226037788356637,0.3473841299536926
2017-03-29,32.925,50.95,-2.6699815610923547,-2.2050892916798257,0.507005287203441,-1.4536776631593404,-0.09831196829565214
2017-03-30,33.075,50.845,-2.512819861549569,-2.2632653233838957,0.49323637087017014,-1.496368141518266,0.09987305439087169
2017-03-31,32.845,51.275,-2.7540941508329833,-2.0257775237583417,0.4907924366005726,-1.4685165848997541,-0.2913412790371983
2017-04-03,32.875,51.345,-2.722527945626094,-1.9873053093391255,0.4718852862895442,-1.5515874731893542,-0.23316033759451504
2017-04-04,32.865,50.985,-2.7330468122628573,-2.185723920676182,0.4527562129882727,-1.6292592002981237,-0.1141875270015058
2017-04-05,32.915,50.615,-2.68048445132148,-2.3911194675438647,0.4366208237438725,-1.689471268459386,0.052999368726917906
2017-04-06,32.865,51.215,-2.7330468122628573,-2.058795533730484,0.42739300847877,-1.7176710450328974,-0.13546095022623317
2017-04-07,32.875,51.585,-2.722527945626094,-1.8557976210793088,0.41741912897697364,-1.7594136667563705,-0.18846885232125854
2017-04-10,32.525,50.795,-3.0926057915360188,-2.291010434629713,0.4120433648298538,-1.7866152620353435,-0.36199488115554246
2017-04-11,32.395,51.045,-3.231078461769334,-2.152557049701577,0.4089633158617816,-1.8130276246088544,-0.5377339685328688
2017-04-12,32.285,50.475,-3.348682365520525,-2.469228490304083,0.4025848907033839,-1.8567289833119305,-0.4978793003178441
2017-04-13,31.835,50.665,-3.8339985513788557,-2.3632757362183874,0.40007902570265863,-1.8838707343644585,-1.0046307630014115
2017-04-17,32.025,50.795,-3.6282557667121655,-2.291010434629713,0.39344578745172,-1.9417399778007227,-0.7851273843984479
2017-04-18,31.795,50.315,-3.8774692650961775,-2.5587616661631185,0.38416629705360195,-2.0000330207791883,-0.8944462499843993
2017-04-19,31.605,50.99,-4.084704829661383,-2.182958524371389,0.3772449125968052,-2.0517149041376146,-1.2094799277948325
2017-04-20,31.815,52.505,-3.855727076441728,-1.3572906732229226,0.35880793976081116,-2.151279372857241,-1.217441033468806
2017-04-21,32.095,51.815,-3.5527633472705316,-1.7303422957361556,0.3369035543253901,-2.264531720722725,-0.7052731569147408
2017-04-24,32.695,52.545,-2.912358911611137,-1.3358150862389384,0.32320921165972616,-2.329517446768763,-0.1510937238959178
2017-04-25,33.085,52.195,-2.502367771273962,-1.5242833279057841,0.3107780740218018,-2.3689210869642388,0.3402671526003789
2017-04-26,32.995,52.995,-2.5965505260345263,-1.0953349865608908,0.3004625525313075,-2.384119818295127,0.11667643819953133
2017-04-27,33.025,53.525,-2.5651277601319094,-0.8147080319810318,0.28629950498351475,-2.411094515438127,0.07921726156848052
2017-04-28,33.085,53.625,-2.502367771273962,-0.7620712853961369,0.27707051854524206,-2.4286127286660486,0.13739244360523317
2017-05-01,33.395,54.245,-2.179910276009551,-0.4378982550952334,0.28168970907377383,-2.412735518965725,0.3561766750378639
2017-05-02,33.925,54.015,-1.6354836201951812,-0.5577216318059872,0.28476037722067704,-2.391318112900524,0.9146515149625474
2017-05-03,34.285,54.045,-1.2705136525015315,-0.5420635920947257,0.3004736573125175,-2.3230656143657056,1.215427791876837
2017-05-04,34.145,54.175,-1.4119889927101728,-0.4743123722317219,0.3316973669920497,-2.212589126047792,0.9579282983386346
2017-05-05,34.425,54.385,-1.1296148398015602,-0.36521077986396555,0.3605394527743323,-2.1199287984641497,1.1219868533820307
2017-05-08,34.985,55.245,-0.5716921146343154,0.07723395701197981,0.39204445841050206,-2.0193453694830157,1.4173741100010386
2017-05-09,35.405,55.055,-0.15907985796879962,-0.019919801296351666,0.4296177822178672,-1.8964342908398801,1.7459123337262397
2017-05-10,35.405,56.355,-0.15907985796879962,0.6382227605917723,0.4696746182049355,-1.7619180994542067,1.3030812100747666
2017-05-11,35.565,56.015,-0.0031804167536693055,0.46757093092115476,0.5073434554632819,-1.6499166428529892,1.4095171743315977
2017-05-12,35.365,56.345,-0.19816480136318662,0.633218301165076,0.5408114697186169,-1.5463330620653801,1.0057165405963828
2017-05-15,35.065,57.125,-0.49271874269952803,1.0209233673329456,0.5743928154657396,-1.4587253124152952,0.37959552237863314
2017-05-16,35.025,59.095,-0.5321828809469704,1.977033766920036,0.5927621441704086,-1.4204895907960315,-0.28360406492775936
