date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,150.05,-2.65023350077168,-1.5467200479359147,0.6768786675088926,-0.6033501663542756,-0.9999415293612522
2016-03-21,60.785,149.76,-2.1834002797567766,-1.6000291009933374,0.6293711498097858,-0.7367127334052219,-0.43967539133026
2016-03-22,59.535,151.5,-2.42574011442055,-1.2817108389313914,0.5683280390725226,-0.885760582932178,-0.8115473237404967
2016-03-23,59.485,148.525,-2.435539234422901,-1.8282140389331607,0.5210515656097148,-1.0102067075137904,-0.47273873965332713
2016-03-24,59.015,149.195,-2.5280556454962637,-1.704186971614807,0.5063707574500189,-1.0626362325645986,-0.6024689652786215
2016-03-28,59.105,150.855,-2.5102828334781493,-1.399279661202467,0.495082339358849,-1.1161836524948636,-0.7013405328979105
2016-03-29,61.91,152.02,-1.969517991995949,-1.187290532800754,0.4782753016939587,-1.179176929044251,-0.2224893251780362
2016-03-30,62.425,152.035,-1.8729010458531683,-1.1845716652027007,0.468670187231353,-1.2156622885383344,-0.10206533319532851
2016-03-31,63.09,151.505,-1.7493156733929598,-1.2808014091783693,0.4745289025307726,-1.2225261241451386,0.08098773780945745
2016-04-01,62.125,152.705,-1.9290853950896498,-1.063401698532232,0.4764721309729029,-1.2324268137561107,-0.18997730795368195
2016-04-04,63.385,152.545,-1.6949086322872697,-1.0922894207294362,0.47940236863049807,-1.2466363025024603,0.07537380574291697
2016-04-05,62.585,150.555,-1.8430463633562393,-1.4541342154538692,0.4874144155709159,-1.2412417576503971,0.10696137308127796
2016-04-06,64.96,151.8,-1.408648809592981,-1.2271981085354402,0.5139929910851954,-1.2113272049023869,0.433449621769631
2016-04-07,64.105,148.075,-1.5631746002181672,-1.9118302818024202,0.5447710235027148,-1.1671632265392295,0.6454983657020503
2016-04-08,64.985,148.43,-1.4041611755614263,-1.8458452411760506,0.5553677260046505,-1.1544691847413853,0.7754308833284078
2016-04-11,63.55,146.555,-1.6645878924742878,-2.1961581470728118,0.5570739243876482,-1.1408774924134684,0.6997120375049377
2016-04-12,61.875,149.27,-1.9761133295376963,-1.6903380227555467,0.5488133789016305,-1.1414235626492846,0.09299035486596097
2016-04-13,64.65,152.525,-1.4644394059358221,-1.0959025162508644,0.5497635247294566,-1.1400383007325363,0.27808612489067
2016-04-14,64.485,153.195,-1.4942435878766598,-0.9751209669170966,0.5520473897625373,-1.1264578419511082,0.17052723856375307
2016-04-15,63.385,153.955,-1.6949086322872697,-0.8387528296933543,0.5570388137982867,-1.1069591662269833,-0.12073158473794399
2016-04-18,63.87,154.45,-1.6060077689885939,-0.7502956454959092,0.5556137229342736,-1.1020343918992346,-0.08709882019400328
2016-04-19,63.045,154.825,-1.757637408987337,-0.683471161461949,0.5474063015139248,-1.11035231729531,-0.27314867100471507
2016-04-20,63.925,157.595,-1.5959688755053816,-0.19481737244344596,0.5545280021375911,-1.115098755326454,-0.3728384318561686
