date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,31.535,4.556937639794291,-0.7611916187197111,0.2848044030987532,3.2389916206205056,1.5347367437870263
2018-03-21,31.625,32.105,4.514052718819308,-0.2286690534039645,0.290140953889404,3.282468853148216,1.2979301229507048
2018-03-22,30.925,31.775,3.9064396773626253,-0.5358078037505183,0.3173906527052506,3.339247473442703,0.7372525924768656
2018-03-23,30.075,31.315,3.1498586762796545,-0.9693054237748122,0.32695709257218764,3.3676128071753944,0.09916715227612505
2018-03-26,30.575,32.355,3.5974557800343843,0.0019173004988561203,0.3299995960570957,3.37608766412423,0.22073540752001186
2018-03-27,29.725,32.155,2.8320907579521846,-0.1824084718700848,0.3331526994104852,3.382385128435914,-0.48952449568486944
2018-03-28,29.275,31.935,2.4179889246265347,-0.38649570233500014,0.3310667968661881,3.3768135127634196,-0.8308686939622887
2018-03-29,29.825,32.485,2.9232617901876696,0.12111905430667762,0.3295422855973529,3.363529189975913,-0.4801812497738558
2018-04-02,29.175,31.405,2.325102095481702,-0.8839917831874687,0.31610632846376807,3.340867045122631,-0.7363295526653992
2018-04-03,29.575,31.595,2.694757500468889,-0.7046852617192608,0.3192281269635211,3.3308073926951245,-0.4110945360287972
2018-04-04,29.675,32.415,2.7863901590584965,0.056992895121890944,0.3043723730373006,3.301510433562062,-0.5324673372380815
2018-04-05,29.625,32.345,2.7406124933510756,-0.007271893915747443,0.27861857654366184,3.2579133626196204,-0.5152747845369627
2018-04-06,29.075,31.655,2.2318963409760593,-0.648286110519771,0.25212047308958485,3.216572175242444,-0.8212296333847329
2018-04-09,29.025,31.145,2.1851731808504478,-1.1311245050088112,0.25381209009769534,3.2064628322856876,-0.7341965766582326
2018-04-10,29.675,32.505,2.7863901590584965,0.1394154350624506,0.2926611143205929,3.2409124597141004,-0.49532377723447096
2018-04-11,30.225,32.205,3.284914424164177,-0.13621976821091877,0.3126552891225924,3.2703401016247207,0.05716415355365356
2018-04-12,30.375,32.695,3.4193015764996737,0.3126717016303301,0.35744798744582995,3.341967299968857,-0.034429593948208215
2018-04-13,30.675,32.585,3.6860963464060834,0.2124885551439812,0.39352755317925,3.4041902913670534,0.19828595385462489
2018-04-16,30.725,32.645,3.730308325774129,0.26717575810877137,0.4163935539889924,3.460798556197016,0.15825950611849837
2018-04-17,31.225,32.925,4.168512341931321,0.5210608527697141,0.423331951919028,3.491759415993271,0.4561712180664541
2018-04-18,31.275,33.035,4.211946190127507,0.6202111813879798,0.43352095522175016,3.527567034261864,0.4155046120711159
2018-04-19,30.925,32.535,3.9064396773626253,0.16683890905020182,0.4456394891374522,3.5611586265104336,0.2709310446548101
2018-04-20,30.725,32.145,3.730308325774129,-0.1916548307920734,0.43888210989031406,3.582958566684611,0.23146363559821426
2018-04-23,30.475,32.685,3.508524826358294,0.303578081585568,0.36542474125312113,3.5642550400693755,-0.1666651556246066
2018-04-24,30.425,31.415,3.4639498584914423,-0.8745275858154087,0.29062025089932164,3.540656668738934,0.17744861616056085
2018-04-25,30.575,31.685,3.5974557800343843,-0.6201266101243742,0.22810067754393853,3.540459834189993,0.19844724577678718
2018-04-26,27.625,31.815,0.8431661596127331,-0.4984094107763825,0.19676291227660347,3.5343604991699813,-2.5931258523868213
2018-04-27,26.625,31.715,-0.15772691137015687,-0.5919937591024124,0.15260034276826223,3.4678170212790853,-3.535205482093542
2018-04-30,26.275,31.635,-0.5169439588877589,-0.6670739409410292,0.10375118339595948,3.3885553076093724,-3.8362895557118932
2018-05-01,26.675,31.66,-0.10679603464526986,-0.6435910076600516,0.04481926571624238,3.3060966157936456,-3.3840473740540156
2018-05-02,26.475,32.025,-0.3110953946411884,-0.3028360494798445,0.014781704300081619,3.2436797808971027,-3.5502987426034753
2018-05-03,26.725,32.025,-0.05596053414983045,-0.3028360494798445,-0.02540033856554213,3.1639258688012832,-3.227578541137753
2018-05-04,26.775,31.755,-0.005220053336859004,-0.5545246585759902,-0.0681187769205223,3.0902669796329905,-3.133260574484316
2018-05-07,26.775,32.145,-0.005220053336859004,-0.1916548307920734,-0.05484139371189636,3.0358494380228063,-3.0515801093919204
2018-05-08,27.025,32.835,0.24706939577110457,0.4396911568158648,-0.09540269949570172,2.9601835484861256,-2.6711664294103996
2018-05-09,27.225,33.215,0.4472262423415685,0.7817472125351876,-0.22483159633673017,2.847016937651806,-2.2240292215841624
2018-05-10,27.225,33.645,0.4472262423415685,1.164122475246945,-0.364205858511717,2.7356298211051606,-1.8644233532534935
