date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.25,4.135,-1.0027438919228686,-2.7989462545787966,-0.27247863990134213,-3.8819004473965952,2.1165034868691404
2016-03-21,101.745,4.03,-0.9270161183743706,-3.244665313357992,-0.22776528592151787,-3.657291004689589,1.9912527634986041
2016-03-22,102.265,3.925,-0.847859488095933,-3.7021520321729637,-0.19891749144674406,-3.4997627704500456,1.915480487159801
2016-03-23,102.075,3.92,-0.8767353400576684,-3.7242412973058414,-0.15658501083553583,-3.271256941547317,1.8113612375968635
2016-03-24,101.435,3.835,-0.9743983535992053,-4.104132003337808,-0.09165571118112956,-2.931740682166585,1.5811751910202188
2016-03-28,101.445,3.88,-0.9728676354422033,-3.9019764569137707,-0.04793000787890008,-2.683073330625032,1.523183932859669
2016-03-29,101.425,3.915,-0.975929222669963,-3.746358755509713,0.01148843125648977,-2.3608057199255557,1.4279162822804146
2016-03-30,102.66,3.975,-0.7879994265125406,-3.4827943417583334,0.0589597054931433,-2.0933162515541053,1.510661353724822
2016-03-31,102.48,3.955,-0.8152488133924795,-3.570204495063606,0.1257743816619578,-1.7324446803986553,1.3662361297795431
2016-04-01,103.43,3.86,-0.6719694254145554,-3.9915323469334703,0.18874979248719737,-1.3904665609605185,1.4718980377355915
2016-04-04,102.685,3.815,-0.7842185686760125,-4.194741496836619,0.23981891483609133,-1.0915176416168257,1.3132774267300924
2016-04-05,101.825,3.8,-0.9148118794225035,-4.263010893671057,0.2697740854525477,-0.8897342185151085,1.1249722042069623
2016-04-06,102.735,3.835,-0.7766596137160646,-4.104132003337808,0.27873926641074964,-0.7834448248229413,1.1507679549701377
2016-04-07,102.545,3.795,-0.8054032398575429,-4.2858272579288,0.290529304932872,-0.664174624052396,1.1039297985032643
2016-04-08,103.205,3.825,-0.7057847277544061,-4.149377528128572,0.29817031948259043,-0.5645643282617238,1.0960008237232954
2016-04-11,103.095,3.84,-0.722343493714653,-4.0815534644429015,0.3110799370861676,-0.4364547050234619,0.9838006062415361
2016-04-12,104.39,3.865,-0.5285125222967016,-3.969099947489833,0.3396986035519896,-0.24958728732918453,1.0693724745530546
