date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,27.265,-1.990238278225746,0.8732218633196134,-0.09797539189239521,-4.016799377335075,2.112115353377076
2017-03-21,24.61,25.865,-2.2739602747382426,0.024225532317674624,-0.09134322163137076,-3.958157755150414,1.686410318579803
2017-03-22,24.305,25.945,-2.406662749101961,0.07396415857906466,-0.11901943142547827,-3.9186466944993956,1.5207871174973784
2017-03-23,24.91,26.22,-2.145028030346878,0.24377857295477384,-0.1225210314153542,-3.8867872185660572,1.7716271904145615
2017-03-24,25.635,26.505,-1.8397432150948374,0.417898929521287,-0.13542306654114641,-3.8476979735174206,2.0645479129626185
2017-03-27,25.895,26.555,-1.7323609645280826,0.44825320936162677,-0.11912886931636045,-3.8031295271450487,2.1241684606156466
2017-03-28,26.195,26.515,-1.6097900828863583,0.42397436381286757,-0.06149225291994351,-3.7663764389771925,2.1826574949019872
2017-03-29,26.365,27.945,-1.5409548652055503,1.2699839576685283,0.05287754595261612,-3.743077518683425,2.1349690183971717
2017-03-30,25.255,27.975,-1.998661850975542,1.2872650495796354,0.2552335264063309,-3.734682716009523,1.4074676670101502
2017-03-31,25.61,28.045,-1.8501257680899534,1.327515635616694,0.39514004073829306,-3.7422674687332833,1.3675871183050283
2017-04-03,25.475,28.075,-1.9063672807210081,1.3447351413011128,0.5069417885876174,-3.7437403249674435,1.1556706065386266
2017-04-04,25.055,27.885,-2.0832663731477434,1.2353660483367923,0.6219942107202772,-3.7584614460994654,0.9068045427658511
2017-04-05,24.195,27.595,-2.4549316380221584,1.066989133654125,0.7037265388871263,-3.770562836549944,0.5647626284711946
2017-04-06,23.87,28.035,-2.5988368899178544,1.3217717068411248,0.7586188726197287,-3.782848626154934,0.18129077413261108
2017-04-07,23.495,27.995,-2.7673363103638646,1.298775485028279,0.8372881002009414,-3.8188781680461137,-0.03590740076463472
2017-04-10,24.035,27.725,-2.5255341128778994,1.1426861961728392,0.9345593025205933,-3.8786163983478836,0.28517427097478576
