date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.565,60.625,-3.679446136432909,-10.283648484771856,0.01683304382201814,-4.358367895388727,0.8520268645502131
2017-03-21,15.88,58.025,-4.365984262132634,-12.104175157957132,0.012892078793624279,-4.379357907910114,0.1694216256456933
2017-03-22,15.78,56.975,-4.468678921857843,-12.862622510240987,0.004423052648069942,-4.463415936762782,0.05162907145998474
2017-03-23,15.885,58.475,-4.360866519111256,-11.783318791915462,0.0009838167753632998,-4.499455871915626,0.15018197950131018
2017-03-24,16.21,57.925,-4.031622304606048,-12.17581444693593,-0.002695219628906398,-4.533358197654749,0.46891939895339707
2017-03-27,16.595,58.075,-3.6500314530642304,-12.068401798736009,-0.01786330104938985,-4.674464232854769,0.8088512852747192
2017-03-28,16.695,58.375,-3.552365130024283,-11.85440630176131,-0.03792748467183711,-4.86157905863306,0.8596061153049961
2017-03-29,16.275,58.825,-3.966566149614055,-11.53546633222406,-0.05726036499941983,-5.045077145076522,0.4179859828407988
2017-03-30,16.265,59.375,-3.976557858947132,-11.148947855341358,-0.06554669984182628,-5.1174815195272885,0.4101469219539231
2017-03-31,16.575,59.325,-3.6696353270988364,-11.18393763625496,-0.070327153170854,-5.156445993231938,0.7002761709349201
2017-04-03,16.735,58.8,-3.5134623042241673,-11.553121111443389,-0.07266873066363391,-5.17793392745611,0.8249209768601196
2017-04-04,16.665,58.775,-3.581603466275,-11.570783398542643,-0.08567828377865055,-5.296742808255652,0.723774478419017
2017-04-05,16.51,58.125,-3.7335116787248186,-12.032659225542096,-0.09702174716585818,-5.401459238547465,0.5005179387091712
2017-04-06,16.755,58.925,-3.494045747036074,-11.464922166664781,-0.10687462160643482,-5.492792141071898,0.7734371757262979
2017-04-07,16.685,59.1,-3.5621054002816175,-11.341757461952277,-0.11377378014184364,-5.538936471868668,0.6864364516887775
2017-04-10,17.15,58.775,-3.1152454393569955,-11.570783398542643,-0.10985491765300456,-5.462513340439189,1.0761604436545396
2017-04-11,17.255,59.4,-3.016019227488865,-11.13146401273922,-0.1071784774676528,-5.395797047400537,1.1867244550403129
2017-04-12,17.04,58.225,-3.219850431056102,-11.961266225602662,-0.10012786029680293,-5.271729506580486,0.8542230819143732
2017-04-13,17.25,57.65,-3.0207305767677877,-12.373462037053612,-0.09446450981093064,-5.174305904361622,0.9847223015994064
2017-04-17,17.265,58.525,-3.0066006231853306,-11.747820612414273,-0.09163718632532722,-5.0858022638273805,1.0026644142657233
2017-04-18,17.555,58.775,-2.73580814330152,-11.570783398542643,-0.08208202228699191,-4.929134286109461,1.2435728420108076
2017-04-19,16.96,59.0,-3.2963517984619086,-11.412092563415335,-0.07519510930568446,-4.798230931768279,0.6437455855937655
2017-04-20,16.65,59.925,-3.5962423781810635,-10.765993304503464,-0.06259559801506956,-4.612120190526907,0.3419740232242141
2017-04-21,16.655,60.425,-3.59136127603565,-10.420890633570462,-0.03234552624736553,-4.244433284629993,0.31600281708526445
2017-04-24,17.22,61.525,-3.049027382124992,-9.671609890041465,-0.008507176526621469,-3.944611464495053,0.8133059897388604
2017-04-25,17.035,62.925,-3.224621233899775,-8.737122666490501,0.039201792357331414,-3.372959001899699,0.4908486365722182
2017-04-26,17.255,63.375,-3.016019227488865,-8.441162738437386,0.08451365585472374,-2.8356923407402963,0.533066635941446
2017-04-27,17.785,63.225,-2.524203716377093,-8.53958190176224,0.1430624889064397,-2.1523435742843753,0.8498336989937758
2017-04-28,17.355,62.075,-2.9220778474754123,-9.301978370744083,0.2040702170937928,-1.4449477507698192,0.4211266488139169
2017-05-01,17.095,62.85,-3.1674637982590585,-8.786655012836029,0.24561318795198916,-0.9624915177360847,-0.04685393138599059
2017-05-02,17.235,64.025,-3.034872822612422,-8.017354290765462,0.2682104679160718,-0.6998489250837904,-0.18468555175350143
2017-05-03,17.35,71.025,-2.926762045915297,-3.707974746558204,0.28655537563213,-0.48926805037757426,-1.3749538992032844
2017-05-04,16.38,73.175,-3.8620223129648914,-2.4693855246939265,0.23271202242185957,-1.0667823011929924,-2.220584312181111
2017-05-05,16.93,74.725,-3.3251328810574923,-1.5988202562964944,0.14310317415620222,-2.0474762883818163,-1.0488603390944147
2017-05-08,16.83,73.575,-3.4214395049793285,-2.2429706948711883,0.1066305153113279,-2.4575256699603827,-0.7247447139966239
2017-05-09,17.41,72.975,-2.8706405497636602,-2.5830574875099352,0.08890537410397582,-2.656282114246876,0.01528925674236259
2017-05-10,17.625,71.975,-2.6711147242047595,-3.156131325787363,0.08822720683154064,-2.67612941167521,0.28347133873819663
2017-05-11,17.385,71.625,-2.8940009655856738,-3.3585899943930126,0.0919879658103914,-2.640242274558665,0.05519117054833833
2017-05-12,17.295,70.925,-2.9783775074624788,-3.7664923574898097,0.09133170275142172,-2.667089689506783,0.03271234245406518
2017-05-15,17.455,70.725,-2.8286762083315544,-3.8837755063420616,0.09160882911685034,-2.666503405922918,0.19361532428006223
2017-05-16,17.365,70.725,-2.912713497807977,-3.8837755063420616,0.09362621694526671,-2.643384646646738,0.09429435696225585
2017-05-17,16.97,68.65,-3.286769416473202,-5.120540610312749,0.09488771794373509,-2.6333435672614955,-0.16754943606090933
2017-05-18,17.245,69.125,-3.025443291853167,-4.834157881631062,0.09313428087437886,-2.648628718484705,0.07341124457045778
2017-05-19,18.38,70.225,-1.9892391559981,-4.1784405769508615,0.09050124866658879,-2.6543428851492363,1.043257818844331
2017-05-22,19.005,70.65,-1.445637934439537,-3.9278422133810835,0.09462821309809247,-2.5773132764717204,1.5033600320156917
2017-05-23,19.43,70.425,-1.08610633014856,-4.060323561718268,0.09999441033181322,-2.4767181726493614,1.7966215028111872
2017-05-24,19.29,70.225,-1.2036642536100235,-4.1784405769508615,0.10514277259087697,-2.3680352250579206,1.6037037988147342
2017-05-25,21.45,70.05,0.521766314337841,-4.282069243229596,0.1099144837656794,-2.2747153225361503,3.2671430671924657
2017-05-26,19.025,70.025,-1.4285393153789523,-4.296894468262269,0.12581955133647185,-2.060448519686506,1.17254253844448
2017-05-30,18.835,68.65,-1.5917069297201485,-5.120540610312749,0.12950528447222548,-1.993221155225187,1.0646512938951742
2017-05-31,17.865,76.825,-2.451243097646366,-0.44772022709255205,0.13516752008112604,-1.93002855965142,-0.46069730520868735
2017-06-01,18.33,79.35,-2.033522786141772,0.8953837195440632,0.13182183741010423,-1.9753018278771688,-0.17625208536199533
2017-06-02,18.795,78.625,-1.6262676880429054,0.5141646616814033,0.12985396542333344,-1.9935313445691587,0.3004973363263763
2017-06-05,17.215,77.85,-3.0537483087076494,0.10274768763361221,0.13159889931085011,-1.9676284225365253,-1.0996413687704427
2017-06-06,17.615,76.3,-2.6803408939036806,-0.7325181486710307,0.11853093024530914,-2.07044405826372,-0.5230707780564119
2017-06-07,18.005,77.95,-2.3243446846618814,0.15606331432352302,0.10961968993274082,-2.1278777342756894,-0.2135745625122123
2017-06-08,18.195,79.775,-2.153694664097809,1.1172408840961843,0.1033495704865928,-2.157597990274396,-0.11156303932481482
2017-06-09,17.35,80.475,-2.926762045915297,1.4800888361369082,0.09911471038871697,-2.176346563008946,-0.8971140592496338
2017-06-12,18.205,81.375,-2.1447625152065237,1.9419975914423702,0.09073163636344656,-2.242380984794409,-0.07858214969755295
2017-06-13,18.525,79.025,-1.8614946139236181,0.7249249870299741,0.08889829948263495,-2.2507334247672244,0.32479421224417027
2017-06-14,18.275,78.275,-2.0823745142863794,0.32886794106142153,0.08735288637420731,-2.2404138920699688,0.1293118138959315
2017-06-15,17.785,77.9,-2.524203716377093,0.12941405611822396,0.08431082495383209,-2.240711523598671,-0.2944031986103708
2017-06-16,18.325,77.475,-2.0379577910998887,-0.0977976922988323,0.0803006367761706,-2.2591488359086362,0.2290442617755839
2017-06-19,18.735,77.2,-1.6782469827614601,-0.24548219973363064,0.07951945432618335,-2.252600777304555,0.5938744051127045
2017-06-20,18.905,76.125,-1.5314018398907294,-0.8278864282045015,0.07971967776022038,-2.2322998512208496,0.7668968506086429
2017-06-21,19.365,74.425,-1.1405810911242147,-1.7658987282976442,0.07896062492654733,-2.21082044316142,1.2096758191805825
2017-06-22,20.255,75.575,-0.41010513273325905,-1.1290489490809228,0.07990901940795322,-2.1758542261715657,1.8559702878229434
2017-06-23,20.765,76.175,-0.005851226049692629,-0.8006159955189127,0.08291593577044354,-2.1174620904108847,2.177994688822428
2017-06-26,20.22,76.025,-0.43822016729188423,-0.8824810696351467,0.09071234180943724,-2.0415270066538382,1.6833587637910552
2017-06-27,20.23,75.125,-0.4301823374257082,-1.3770893726987419,0.09698590263260765,-1.9842638014744112,1.6876397198656619
2017-06-28,20.635,76.175,-0.1079455893618606,-0.8006159955189127,0.10127443910600809,-1.9337511254146897,1.9068874719383053
2017-06-29,20.595,75.275,-0.13948867095003306,-1.2942445297623668,0.1101657104365823,-1.8678254948986526,1.870918192048551
2017-06-30,20.795,75.15,0.01761823506203001,-1.36327041815834,0.11763955800228018,-1.8090612418591432,1.987054006350904
2017-07-03,21.225,75.425,0.35034282178919807,-1.2115646069939365,0.129004405619887,-1.7422415424419326,2.2488815362264756
2017-07-05,20.335,76.925,-0.34602419999907374,-0.39369372518094314,0.1349371861189856,-1.6792875680715278,1.3863872915410718
2017-07-06,19.815,75.825,-0.7671379335698711,-0.9918861180488677,0.134451587300553,-1.6450861125872585,1.0113088420104412
2017-07-07,20.175,76.425,-0.47443966368528623,-0.664531773221531,0.12913442366863997,-1.6293789405263714,1.240753204385547
2017-07-10,20.61,76.75,-0.12765284183371084,-0.4882862737698799,0.1316047182823389,-1.5960544645825077,1.532662400249415
2017-07-11,20.915,77.175,0.1111587122197537,-0.258934140738041,0.13104926857912724,-1.5586757123495736,1.7037675543232123
2017-07-12,21.685,77.275,0.698899397992944,-0.20515249840512403,0.13409225930687488,-1.5125059934478573,2.2389147534543943
2017-07-13,21.815,78.1,0.7960650378133306,0.23590864648561263,0.1495716070384305,-1.4406564240097053,2.2014362264539216
2017-07-14,23.1,77.425,1.7265033472098805,-0.12461039012353575,0.164033075464818,-1.3699440510219527,3.1168876237586676
