date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,33.625,-2.733123994260451,-3.485455576704913,0.39071309034964474,-2.0278413702165037,0.6565304956068327
2016-03-21,6.105,33.565,-2.812080708734577,-3.5468957882710295,0.3998239710294702,-2.0122809918944613,0.61833424205411
2016-03-22,6.035,33.57,-2.997832293692289,-3.541771577445262,0.3856277298882454,-2.0667666602230454,0.43473969972368276
2016-03-23,5.905,33.185,-3.3485878416556174,-3.938586250134713,0.3696086142725641,-2.116047506845656,0.22319507129530436
2016-03-24,5.875,33.06,-3.430627768587051,-4.068412765887639,0.3698491706497769,-2.1084881353306266,0.18255945406808372
2016-03-28,5.865,33.005,-3.4580675324619934,-4.125692016608951,0.36995268329592845,-2.1011486194997158,0.1693919190347939
2016-03-29,6.035,34.665,-2.997832293692289,-2.4375653673486273,0.3692783964349903,-2.097891454952281,0.00019939131996116188
2016-03-30,6.055,34.325,-2.9445414675816783,-2.7766454387158865,0.36592910342129087,-2.113291477756741,0.18480538608318398
2016-03-31,5.925,34.685,-3.2941257863897904,-2.4177231811805755,0.3881043029271366,-2.0521650199147023,-0.3036319965722214
2016-04-01,6.125,34.955,-2.7593999177044153,-2.150967820590856,0.4004986695865298,-2.038886719071685,0.14094655183734517
2016-04-04,6.025,35.005,-3.024543970625305,-2.1017948715165007,0.41310272302052775,-2.003874882964591,-0.15241190300666752
2016-04-05,5.905,34.555,-3.3485878416556174,-2.546902437851706,0.4253716887139605,-1.9757937723088144,-0.28941387836811994
2016-04-06,6.055,34.405,-2.9445414675816783,-2.6965606900442687,0.4299515607220818,-1.9710987776110578,0.1859477872957267
2016-04-07,5.875,34.215,-3.430627768587051,-2.8870672675350195,0.4492585927387027,-1.9168826663721636,-0.2167053244601329
2016-04-08,5.735,34.515,-3.8191046951263954,-2.58674768836396,0.4669275023648395,-1.8804536271846923,-0.7308274305658968
2016-04-11,5.785,33.495,-3.67928491524446,-3.6187149987298812,0.44999193504517415,-1.9391627670817169,-0.11172958350728912
2016-04-12,5.865,33.595,-3.4580675324619934,-3.5161619661120778,0.4494928917112546,-1.939135157121394,0.061557434532248934
2016-04-13,6.185,34.255,-2.602383524022963,-2.8468728545322883,0.4385810584807597,-1.9619840674191305,0.6081850532970803
2016-04-14,6.165,34.055,-2.6545524360223087,-3.048316201708266,0.4253020741671921,-1.9787750430800466,0.6206778103617201
2016-04-15,6.155,35.525,-2.6807003922503005,-1.594520049943458,0.4580910027417652,-1.8553661056470219,-0.09489899803283053
2016-04-18,6.135,35.795,-2.733123994260451,-1.334048387326089,0.48830023152898494,-1.7481784621233976,-0.33352939573485507
2016-04-19,6.255,35.955,-2.421111574624252,-1.180620333970089,0.4935706810567522,-1.7130914330701719,-0.1253005592470131
2016-04-20,6.405,35.625,-2.0394079896388493,-1.4978189621934068,0.519297366069836,-1.6111724436013475,0.3495778958789897
2016-04-21,6.435,34.905,-1.9641408550183592,-2.2002111575350027,0.5461330112604377,-1.4995312639301857,0.7369983537852307
2016-04-22,6.475,35.715,-1.8643286843487774,-1.4110197841473038,0.5290805773663529,-1.507735578726047,0.3899500564492717
2016-04-25,6.405,35.755,-2.0394079896388493,-1.3725125582823843,0.4362150841752356,-1.724840290891236,0.28414298239510494
2016-04-26,6.465,35.88,-1.8892238013589626,-1.252454541142787,0.36059891216315537,-1.873611403926524,0.43602134763745415
2016-04-27,6.605,35.905,-1.544145683525444,-1.2284931350649457,0.35473661830608894,-1.8667124167319995,0.7583582335517398
2016-04-28,6.665,35.755,-1.3984885869414707,-1.3725125582823843,0.3361663366133962,-1.87760124636177,0.9405051780939688
2016-04-29,5.965,35.475,-3.185751029353581,-1.642972718960463,0.3309301582470115,-1.84720032275741,-0.7948414847150622
2016-05-02,6.165,35.93,-2.6545524360223087,-1.2045484070744163,0.3035734649361166,-1.9093358359873107,-0.3795476664161377
2016-05-03,6.055,35.67,-2.9445414675816783,-1.454391997476152,0.2851932432379873,-1.954590921259154,-0.5751677756229259
2016-05-04,6.005,35.435,-3.078100586880868,-1.6817840493387097,0.2636318544321407,-2.0057146075168726,-0.6290141316824367
2016-05-05,6.085,36.24,-2.8649343656725836,-0.90901019793701,0.25981995980903255,-2.0167714805036088,-0.61198389207498
2016-05-06,6.065,36.165,-2.917962026733245,-0.9802788982042099,0.24161251458735636,-2.0704607580658534,-0.6106536190753493
2016-05-09,6.065,36.295,-2.917962026733245,-0.8568401620936378,0.23099594559286074,-2.0989849663986364,-0.6210504568698489
2016-05-10,6.185,37.215,-2.602383524022963,0.004292493707348249,0.2114914710144718,-2.157196376007179,-0.44609497382427143
2016-05-11,6.205,37.175,-2.550383034954266,-0.0327032235994,0.1964255666103102,-2.1985516516172154,-0.34540763411155506
2016-05-12,6.185,37.075,-2.602383524022963,-0.12536695454912802,0.186024447379887,-2.219481335925063,-0.359580869658199
2016-05-13,6.195,37.105,-2.576362294617085,-0.09754161791608082,0.17354522141812623,-2.2559623878811843,-0.3034720250571721
2016-05-16,6.245,37.215,-2.4468830001207333,0.004292493707348249,0.16220123824546956,-2.3024292944391673,-0.14514995347605897
2016-05-17,6.125,36.62,-2.7593999177044153,-0.5501673082475562,0.16514897638588763,-2.32161982330521,-0.3469205266011426
2016-05-18,6.175,36.345,-2.628446858996399,-0.8094814138169584,0.1591548308949915,-2.36034943809229,-0.13926454337543293
2016-05-19,6.055,36.39,-2.9445414675816783,-0.7669142118729534,0.16062257589480383,-2.3744326239346902,-0.4469251074456211
2016-05-20,6.215,37.02,-2.5244456098661656,-0.17643859932518388,0.162407219001376,-2.3980593632425453,-0.09773134438271924
2016-05-23,6.125,36.855,-2.7593999177044153,-0.3301100355543085,0.16952838874253165,-2.3988972971006945,-0.3045395981684589
2016-05-24,6.335,37.395,-2.2164112818514043,0.1702826315040333,0.17872828396408247,-2.4021576200405157,0.1553120156715071
2016-05-25,6.345,37.145,-2.191005696932734,-0.06047614436118504,0.1829242502568217,-2.3914262623930904,0.21148311882604975
2016-05-26,6.315,37.265,-2.2673429843647854,0.050481261810268296,0.20022548973097382,-2.3713664375073775,0.0939158177743935
2016-05-27,6.365,37.415,-2.1403144277165373,0.18867663772498008,0.21170199501690862,-2.3572453485233145,0.17698770018731613
2016-05-31,6.445,37.26,-1.9391297669197016,0.045865174676189086,0.21820324454105855,-2.3441142710228267,0.3949765741773381
2016-06-01,6.635,37.475,-1.4711524883688545,0.24379971959281052,0.2310558208297097,-2.318791776312483,0.7913079436150583
2016-06-02,6.745,37.34,-1.2063056955460154,0.1196483435823169,0.25512186207998466,-2.2716962328719825,1.0348656291164606
2016-06-03,6.665,38.075,-1.3984885869414707,0.7902263921369482,0.2847912804329852,-2.2142912228387197,0.5907530498486293
2016-06-06,6.755,38.705,-1.1824432652569945,1.35478387255301,0.30995219775239835,-2.174177349260307,0.571815845226002
2016-06-07,6.795,38.87,-1.0873454982442186,1.5011258073724494,0.3338249053452641,-2.1358958344489487,0.5474371556472892
2016-06-08,6.915,38.75,-0.8053752778043433,1.3947570877969422,0.35340757819533786,-2.1026742138815564,0.8043812115081135
2016-06-09,6.875,38.345,-0.8988179619136414,1.033314949159079,0.3798297952852532,-2.058824281903532,0.7675225143856059
2016-06-10,6.815,37.99,-1.0400063385283407,0.7133416407024965,0.40470300963371447,-2.021053250596265,0.6923554031785719
2016-06-13,6.665,37.525,-1.3984885869414707,0.289668245474995,0.41858464828946707,-1.9941231673153248,0.4743838997210763
2016-06-14,6.485,37.61,-1.8394719857442954,0.36750465564998297,0.4300821170496018,-1.978320517176393,-0.019208648895431946
2016-06-15,6.575,37.72,-1.6174711705486684,0.4679734068600002,0.42473851185736033,-1.9780942486516742,0.16185674968447028
2016-06-16,6.555,37.84,-1.6665409343157198,0.5772420725164854,0.42932594884258546,-1.9737117642238806,0.059345829413160134
2016-06-17,6.505,37.815,-1.7898733707281225,0.5545063706016805,0.4279502867474908,-1.970788008179214,-0.05638652285120793
2016-06-20,6.615,37.905,-1.5197778460500984,0.6362846721435593,0.42071473520359637,-1.9715479974211345,0.18407581401605144
2016-06-21,6.575,37.975,-1.6174711705486684,0.6997558881471345,0.4277786447334596,-1.9664787598601787,0.04966696383567082
2016-06-22,6.495,37.725,-1.8146535871528315,0.4725332039791636,0.42176031458376834,-1.964651120908182,-0.04929821900617748
2016-06-23,6.615,37.785,-1.5197778460500984,0.5272036792358985,0.399822145165037,-1.9625076269910557,0.23194207496996033
2016-06-24,6.325,36.42,-2.2418570019919972,-0.7385653109566669,0.39015650795046286,-1.9571921196380082,0.003491180262211957
2016-06-27,6.075,35.855,-2.891426374110318,-1.2764326485575097,0.3828981607224472,-1.957512154004917,-0.4451705066866485
2016-06-28,6.205,37.225,-2.550383034954266,0.013535209860512038,0.41289490863464035,-1.9636862600003084,-0.5922853941926647
2016-06-29,6.365,37.875,-2.1403144277165373,0.609046832783059,0.44460896386347193,-1.976287344960554,-0.43481476402398833
2016-06-30,6.475,38.475,-1.8643286843487774,1.149747776029025,0.4357605737723081,-1.9870697038775136,-0.37827373104710693
2016-07-01,6.575,38.365,-1.6174711705486684,1.0512533614102262,0.4194408815356755,-1.9947006966906207,-0.06370911048529493
2016-07-05,6.525,38.735,-1.7404270157059247,1.3814378428805538,0.41924127222856533,-1.9972832876774964,-0.32229948678235676
2016-07-06,6.575,39.115,-1.6174711705486684,1.7172793782170401,0.4266320788744026,-2.0138775296628566,-0.336240112022689
2016-07-07,6.745,39.395,-1.2063056955460154,1.9626603449194964,0.4626778354647657,-2.037825897661052,-0.07655923802484654
2016-07-08,6.925,40.215,-0.7820990634949168,2.67136872106525,0.48586403353139684,-2.055712251931272,-0.024308793430015907
2016-07-11,7.025,40.265,-0.5511684053485546,2.7141139916184507,0.5049508974936436,-2.071232105310016,0.14956940399366925
2016-07-12,7.085,40.395,-0.4141827108025671,2.8250037630855567,0.5334582999596281,-2.089052291778705,0.16784787614096475
2016-07-13,7.015,40.335,-0.5741130495406279,2.7738682808867043,0.5710273119665334,-2.118469402294676,-0.039598195429915606
2016-07-14,6.945,40.215,-0.7356473009492156,2.67136872106525,0.6107158100494477,-2.1614159497543763,-0.20567846362096054
2016-07-15,6.915,40.035,-0.8053752778043433,2.517044472811678,0.6027260072492628,-2.161634728593651,-0.1608287143773004
