date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,17.555,2.675,-1.0549191394699948,2.0935472030419047,0.9028976785259232,-2.2230015554240805,-0.7221764935568893
2018-03-21,17.51,2.645,-1.0836648862163192,1.954823688247229,0.9002469802605136,-2.2317371683288196,-0.6117518401737869
2018-03-22,17.265,2.565,-1.24147717463362,1.5770582188942377,0.8938364098352152,-2.237709785478544,-0.4133994456326202
2018-03-23,16.935,2.53,-1.4576175985362865,1.408066063369056,0.918689587820599,-2.2811512245555785,-0.4700420053613992
2018-03-26,16.975,2.585,-1.4311955133089858,1.6725928449116148,0.9557527226944884,-2.3442332467190745,-0.6855474320735073
2018-03-27,16.68,2.63,-1.6275397826845535,1.8848707721265188,0.9613322790997345,-2.3654701317949547,-1.0740567660664615
2018-03-28,16.715,2.54,-1.6040639264267285,1.456586920233398,0.956780430027707,-2.3781635342981224,-0.61953425204225
2018-03-29,16.825,2.555,-1.530601398278958,1.5290111997336893,0.957258367472706,-2.3919710308237874,-0.6022891323597253
2018-04-02,16.575,2.515,-1.698264053133619,1.334923996909032,0.9350112281929268,-2.3733493311143525,-0.5730836479133914
2018-04-03,16.915,2.525,-1.4708520534661698,1.3837336691533193,0.8777845170814726,-2.3071680529931844,-0.37830399102010626
2018-04-04,17.125,2.515,-1.332664178248083,1.334923996909032,0.7773591693326993,-2.1798101031895394,-0.19056948441803545
2018-04-05,17.285,2.475,-1.228510856333024,1.137725043351524,0.6505728463912777,-2.020464378656999,0.051780502460134326
2018-04-06,17.045,2.375,-1.3851063281781053,0.6304357763603136,0.46674683428500535,-1.7828960827922233,0.10353585177793212
2018-04-09,16.96,2.365,-1.441096491865558,0.5785368754600642,0.4396364260500708,-1.7466091506224786,0.05116677449148299
2018-04-10,17.39,2.445,-1.1606828826703788,0.9877229249677683,0.40966539831570137,-1.7098305717525346,0.14451178359968542
2018-04-11,17.555,2.425,-1.0549191394699948,0.886695488297527,0.3875714643715138,-1.6804626839651913,0.2818856756441095
2018-04-12,17.76,2.42,-0.9248919382132227,0.8613084384908859,0.3591972579375875,-1.6401556154588537,0.4058840479011996
2018-04-13,17.74,2.39,-0.9375112704566985,0.7078758302606643,0.30769039265477616,-1.5699706693779982,0.4146528067575703
2018-04-16,17.945,2.42,-0.808832286336442,0.8613084384908859,0.24665242988171698,-1.4927564050008821,0.4714802994330358
2018-04-17,17.855,2.435,-0.8651435254301397,0.9373129311918419,0.175453047190995,-1.4032910872010858,0.37369315182181406
2018-04-18,17.835,2.645,-0.8776956771292116,1.954823688247229,0.11141466759415222,-1.3253869611538112,0.22989525259335997
2018-04-19,17.685,2.575,-0.972287930154879,1.6249182842001633,0.06698021692446668,-1.2791557674269545,0.1980304581118164
2018-04-20,17.54,2.64,-1.0644928595410756,1.9315502257410506,0.04854010477357351,-1.2637981566507301,0.10554764677676443
2018-04-23,17.535,2.65,-1.067685919058407,1.97805319706813,0.07187394595594895,-1.29763058191114,0.08777417426866618
2018-04-24,17.45,2.73,-1.1221076797314202,2.3438800506690103,0.06443778415588246,-1.2916821071072238,0.018539990583515076
2018-04-25,17.385,2.74,-1.1639034883521466,2.38885275621792,0.07426617052525507,-1.3108334428038773,-0.03048099170127494
2018-04-26,17.315,2.65,-1.2090894823658673,1.97805319706813,0.07305724184145605,-1.3106897662019121,-0.042910826957426984
2018-04-27,17.025,2.815,-1.3982553243244376,2.721006727116871,0.07714141371157429,-1.3183321876583105,-0.28982544231462626
2018-04-30,17.045,2.825,-1.3851063281781053,2.7646238695070027,0.04716509249930867,-1.283503120011884,-0.23199694869731569
2018-05-01,17.215,2.96,-1.2739587988549805,3.3387999781381574,0.021933018720375175,-1.2509196547119306,-0.09626910656714238
2018-05-02,17.35,2.93,-1.1864736970180394,3.2135015642411293,0.011906521112864832,-1.2372076929561038,0.012472371717203279
2018-05-03,17.245,2.845,-1.2544585219938535,2.8513968661763505,0.011352421290801842,-1.2351074968534361,-0.051721283632523374
2018-05-04,17.61,2.84,-1.0198853506316625,2.8297609392875667,0.0008595257361704439,-1.2166207274935275,0.19430312450733744
2018-05-07,18.345,2.82,-0.5619298940799684,2.7428346321617796,0.009044380901051502,-1.222223025713213,0.6354858904713779
2018-05-08,19.765,2.745,0.2730676284310318,2.411277596093534,0.038463259659560954,-1.2553081316444468,1.435630163785651
2018-05-09,20.345,2.855,0.5969895130321671,2.8945548798047414,0.08391227373383794,-1.2989056058201531,1.6530064374405282
2018-05-10,20.135,2.79,0.48078650427178427,2.611282348592818,0.1630695266307802,-1.3952174816864316,1.450183409473873
2018-05-11,20.045,2.725,0.430613744587753,2.3213318843823894,0.2162286894692578,-1.4578189880638641,1.3864941814684104
2018-05-14,19.595,2.835,0.17632202934224525,2.808086887397769,0.2487635057933143,-1.4860369624711325,0.963809453132073
2018-05-15,19.805,2.81,0.29571035776328797,2.69914001688702,0.2827836587114531,-1.523356407349823,1.055794075763306
2018-05-16,19.985,2.81,0.39703993124275494,2.69914001688702,0.3124051827735388,-1.5513339368088603,1.105148537744653
2018-05-17,19.895,2.805,0.34648974230043156,2.6772343632523947,0.3443107354353848,-1.5849473368773683,1.0096365466334836
2018-05-18,19.815,2.78,0.30136389457247176,2.5671170542300894,0.36836704902144957,-1.6037977221704565,0.9595202829835536
2018-05-21,19.89,2.81,0.343674697373919,2.69914001688702,0.38647015266963924,-1.6135330013665605,0.9140706443374201
2018-05-22,20.01,2.74,0.4110412534578092,2.38885275621792,0.4102040812444534,-1.6383698054137232,1.0694939087788804
2018-05-23,20.195,2.745,0.5141105740283548,2.411277596093534,0.4313825464422565,-1.6597215933693943,1.1336490978157574
2018-05-24,20.465,2.73,0.6628538901541875,2.3438800506690103,0.456645729558955,-1.6902827327265535,1.2828138071443105
2018-05-25,20.55,2.69,0.7092745722594599,2.162326625119648,0.4786723997654534,-1.7117550329808164,1.3859835305175205
2018-05-29,20.74,2.65,0.8123479408270528,1.97805319706813,0.4880346503204629,-1.7016530269183092,1.5486424673989434
2018-05-30,20.77,2.635,0.8285363168296168,1.9082326429004,0.48768875057995775,-1.6694179284751174,1.5673306518727474
2018-05-31,20.68,2.575,0.7799008215179606,1.6249182842001633,0.4829348532754248,-1.6260582274431887,1.6212293757963885
2018-06-01,20.6,2.525,0.7364912470901981,1.3837336691533193,0.46295506842509765,-1.5566794072618337,1.6525641388670453
2018-06-04,20.56,2.35,0.714723201012592,0.500275606568491,0.425690224816192,-1.4504047002020948,1.9521654657844891
2018-06-05,20.645,2.34,0.7609298325249858,0.4478234108135644,0.3310233063079364,-1.219680903718504,1.8323707501538864
2018-06-06,20.975,2.365,0.9385350219843891,0.5785368754600642,0.24544481170128635,-1.0110767065280863,1.8076128540529295
2018-06-07,20.74,2.325,0.8123479408270528,0.3687233229995307,0.16693505059705588,-0.8159180780498761,1.5667131722956875
2018-06-08,20.52,2.31,0.6929127633871287,0.289111256943844,0.08752908560729286,-0.6202978060911308,1.28790492551919
2018-06-11,20.21,2.345,0.5224261216306461,0.4740774683048342,0.02922211013499892,-0.4695342728279159,0.9781068504672366
2018-06-12,20.375,2.395,0.6134919563634542,0.7335812132105295,-0.002369503803933224,-0.3699610175530583,0.9851911973917088
2018-06-13,20.78,2.575,0.8339272465034595,1.6249182842001633,-0.039356284759559976,-0.26061932686424294,1.1584973200716997
2018-06-14,20.425,2.475,0.6409421078041819,1.137725043351524,-0.05296523746067637,-0.1904974789920983,0.8916994638823521
2018-06-15,20.365,2.465,0.6079938432529469,1.0879273183893792,-0.084361158659332,-0.0891321242546109,0.7889047766240259
2018-06-18,20.475,2.445,0.6683251438932681,0.9877229249677683,-0.11099478041806513,-0.0017868196550336508,0.7797440527189883
2018-06-19,20.43,2.47,0.6436834261831054,1.1128513821654789,-0.1393494785529662,0.08670262972733848,0.7120560562674741
2018-06-20,20.41,2.54,0.6327141244431703,1.456586920233398,-0.16943383506404386,0.17647109887936896,0.7030381335630705
2018-06-21,19.95,2.715,0.37740862703815137,2.276111167032468,-0.21850923938415,0.30655989534193717,0.5682000515582488
2018-06-22,23.29,2.78,2.1110587398986715,2.5671170542300894,-0.2650956189700775,0.4342847657592599,2.3573054585991793
2018-06-25,23.1,2.745,2.019317132951854,2.411277596093534,-0.2527121058498749,0.48211906131958016,2.1465571107296952
2018-06-26,23.215,2.715,2.0749346697205118,2.276111167032468,-0.2586953779743842,0.5600019242871627,2.10375218410053
2018-06-27,23.245,2.645,2.089398282812722,1.954823688247229,-0.2751908609536101,0.6564796072666286,1.9708682893273601
2018-06-28,23.22,2.595,2.077346569413517,1.7200833335018635,-0.3243858116814534,0.8171576079683928,1.8181595897428666
2018-06-29,23.215,2.565,2.0749346697205118,1.5770582188942377,-0.38137919264935793,0.9900259511926474,1.686365908810783
