date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,45.71,12.025,-0.3359063344367945,-1.1833448014551813,0.6769398819302306,-0.5281467143998885,0.9932936701429165
2016-03-21,46.415,11.49,-0.24819232704739463,-1.5072001760597933,0.6479167536881694,-0.5322254087367595,1.2605733269202635
2016-03-22,46.995,11.295,-0.17702362232291657,-1.6290047342187461,0.6059347056722895,-0.5398522891831843,1.3498991710278698
2016-03-23,45.405,11.17,-0.3742735640196595,-1.708195661973768,0.5554669420663995,-0.5545175138133394,1.1290901706013377
2016-03-24,44.915,11.26,-0.43645564768983913,-1.6510895062338573,0.510583979369196,-0.5721732881760551,0.9787374908738197
2016-03-28,46.16,11.285,-0.27976391433652825,-1.6353076782342646,0.4677999749199095,-0.5950852435362908,1.080318220064087
2016-03-29,45.715,11.55,-0.33527949848871885,-1.4701374707756216,0.41504875667330066,-0.6290521625074776,0.9039513934030114
2016-03-30,44.945,11.67,-0.43262913008746845,-1.3965861872572318,0.3676672459256175,-0.6634695634644808,0.7443194305436376
2016-03-31,43.605,11.65,-0.6060886922829715,-1.4087920621680046,0.333988631590237,-0.6886709102086338,0.5531027509643422
2016-04-01,43.13,11.705,-0.6688587354688664,-1.3752761549474481,0.2958009415002944,-0.7237903366171639,0.46173958260465736
2016-04-04,42.865,12.015,-0.7041789153473577,-1.189264954316016,0.25371178352138735,-0.7645312539188445,0.3620828712104845
2016-04-05,41.96,11.885,-0.8264686630146432,-1.2666785238646323,0.2263529075751395,-0.7924182424802639,0.252665946305366
2016-04-06,43.855,11.945,-0.5733259249718896,-1.230844507755519,0.18948487184044027,-0.8351904769246667,0.49509096576034145
2016-04-07,41.82,11.945,-0.845621668928583,-1.230844507755519,0.14008818493495143,-0.8905899406708564,0.21739504477089777
2016-04-08,41.985,11.915,-0.8230552090751633,-1.248738959754281,0.06535607083252945,-0.9816763964327504,0.24023385926262708
2016-04-11,41.47,11.91,-0.8937861180541333,-1.2517257481835584,0.015279907078938667,-1.042581769388546,0.16792190445497235
2016-04-12,39.59,12.02,-1.1596614199586275,-1.1863042622290854,-0.016769551085472505,-1.0819454242077555,-0.0976097856792364
2016-04-13,40.595,12.245,-1.0159985528114703,-1.0543321921982811,-0.02650731164850438,-1.0971807358568024,0.05323467104568147
2016-04-14,40.805,12.585,-0.9864290030229785,-0.8594389851732932,-0.02664915883142671,-1.0964355946188928,0.08710326557411108
2016-04-15,42.04,12.595,-0.8155527594294044,-0.853786861501806,-0.036711850928633126,-1.1085663025877004,0.2616694471740162
2016-04-18,43.515,12.715,-0.6179292908123886,-0.7863092480729413,-0.04758179950696153,-1.1192914256815114,0.46394812587684653
2016-04-19,42.865,12.77,-0.7041789153473577,-0.7555945617334073,0.02672747252489395,-1.0131877317437894,0.32920394928512065
2016-04-20,43.635,12.68,-0.6021472563301077,-0.8059242096155603,0.08195844636462038,-0.9349939719364984,0.3988990117141167
2016-04-21,45.145,12.71,-0.4071840992771649,-0.7891080773433522,0.18239480786808984,-0.7961995073036718,0.5329446241807054
2016-04-22,44.79,12.745,-0.4524270298837141,-0.7695393502999558,0.33484856782054795,-0.5656801248194636,0.3709322442652447
2016-04-25,44.385,12.69,-0.5044821856156564,-0.8003144156093954,0.41583690290178366,-0.41825775823748435,0.24657584055648984
2016-04-26,44.53,12.595,-0.4857907691882356,-0.853786861501806,0.2952510386193107,-0.5218413898590557,0.28813207828874987
2016-04-27,45.025,12.195,-0.4224375566119831,-1.083448531216809,0.2145596334022979,-0.5779022919220382,0.38792905497819175
2016-04-28,45.05,11.99,-0.4192564032416146,-1.2040869203668632,0.1492533846861662,-0.6254358646622153,0.38589350974169734
2016-04-29,44.295,11.9,-0.5161144920103968,-1.2577030885839742,-0.0461519301130082,-0.8272696652595452,0.2531097482019061
2016-05-02,47.215,12.09,-0.15025812450558376,-1.1449833968101322,-0.16923229570810028,-0.9409592312264673,0.5969329379310462
2016-05-03,45.81,11.99,-0.3233826239248743,-1.2040869203668632,-0.22435717923339182,-0.9712537033752149,0.37772553444500945
2016-05-04,46.26,11.895,-0.26736216171577043,-1.2606936426638327,-0.33005679781759756,-1.0634602181171688,0.3799975496747712
2016-05-05,43.715,11.435,-0.5916499938194772,-1.5413447373652922,-0.32306053044650807,-1.0224198434865972,-0.067177798787045
2016-05-06,44.505,11.495,-0.4890090809758342,-1.5041042337319566,-0.32593376252772654,-1.008474036458938,0.029226603348964098
2016-05-09,42.94,11.96,-0.6941605321953788,-1.2219141280078918,-0.3410418276245545,-1.0068117680978572,-0.10407259151359671
2016-05-10,44.225,12.06,-0.5251781933002656,-1.162662966968283,-0.30531202638226473,-0.9468653637896814,0.06671218404471324
2016-05-11,44.885,11.965,-0.4402847219856748,-1.2189398235431546,-0.27449326876469715,-0.8957986677132321,0.12092316913573375
2016-05-12,44.275,11.91,-0.5187026585439759,-1.2517257481835584,-0.2476873145947079,-0.8538486935267133,0.025109445806100306
2016-05-13,44.3,11.87,-0.5154676329714409,-1.2756652941539166,-0.23055662058290674,-0.8276555743587486,0.018074862172281048
2016-05-16,45.13,11.995,-0.4090885626509593,-1.2011200563137603,-0.2584359704814091,-0.8639467507028658,0.14444556063377512
2016-05-17,44.485,11.715,-0.4915850323169101,-1.3691992772696135,-0.2517935553616877,-0.8511907430810711,0.014850156741791909
2016-05-18,44.18,11.855,-0.5310124372118922,-1.2846634281178246,-0.26582444551264706,-0.8656626317933547,-0.006844748868334527
2016-05-19,44.0,11.955,-0.5544089899379194,-1.2248896761709593,-0.2926090481596072,-0.8954911173312039,-0.017331674851629453
2016-05-20,45.67,12.22,-0.34092349181529774,-1.06887546995257,-0.290716734561527,-0.8952471268899436,0.24358364879711702
2016-05-23,43.855,12.465,-0.5733259249718896,-0.9276169757088256,-0.2782551083773781,-0.8751556829400613,0.04371559585961671
2016-05-24,45.455,12.715,-0.3679662250057342,-0.7863092480729413,-0.2734070638711598,-0.8686528630367453,0.28570413522064875
2016-05-25,45.515,13.5,-0.360406569980246,-0.36000759930425463,-0.232684382200812,-0.8146232744525292,0.37044855864057524
2016-05-26,45.695,13.315,-0.3377872537632032,-0.45819780652496805,-0.1450657731517531,-0.7067087596642487,0.3024526868410637
2016-05-27,46.71,13.415,-0.21188401646191396,-0.4049538369997443,-0.09442399177231152,-0.6439237617794957,0.39380238754455194
2016-05-31,47.765,13.745,-0.08388622644963935,-0.2320228159289971,-0.03526518331594135,-0.56767710801477,0.47560855442791367
2016-06-01,50.625,13.655,0.2493761562511706,-0.27877058255807985,0.03961885417577496,-0.473581549602718,0.734002276912753
2016-06-02,51.995,13.76,0.4024014489671864,-0.2242612918056533,0.13616365702497452,-0.35240627541293135,0.7853439620015205
