date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,41.765,156.205,-1.5585920763298213,-2.452237450588229,0.3108706761044739,-2.728310504653577,1.93204714255683
2017-03-21,40.885,154.5,-2.489230034768568,-2.866781038694722,0.3432330250686025,-2.5715747558596678,1.0663186492115995
2017-03-22,40.925,155.085,-2.4464955798074786,-2.7240343066600228,0.3496605994302323,-2.5233440989319496,1.0293359876597319
2017-03-23,40.9375,154.23,-2.4331496281013303,-2.9328465413440292,0.3556817189506558,-2.473823195840936,1.0838334669833354
2017-03-24,40.78,154.475,-2.6016072091606817,-2.872893362740309,0.35554719273778523,-2.4439808923656416,0.8638228533622925
2017-03-27,41.005,154.115,-2.3611518328799983,-2.9610206802629735,0.3369067927772187,-2.4568392942514996,1.0932754421059179
2017-03-28,42.1475,154.605,-1.1601801565077254,-2.8411200735207287,0.32759567199916806,-2.436028435212516,2.2065869184201397
2017-03-29,42.3475,154.98,-0.9532973817273229,-2.7496158222720086,0.3484714428537814,-2.295427347579242,2.3002925587326324
2017-03-30,42.2275,153.565,-1.07730948321771,-3.09605793080781,0.37507190658689793,-2.129545399793877,2.2134802675877383
2017-03-31,42.1675,154.54,-1.1394477509610041,-2.85700337714458,0.3833310645364799,-2.0480749494732415,2.003805344457388
2017-04-03,41.81,153.525,-1.5115311245250225,-3.1058976798249613,0.3980048317589722,-1.945623415326002,1.6702545743202954
2017-04-04,42.1925,152.54,-1.1135460678164513,-3.349013803579541,0.4002828088844992,-1.8940549961092166,2.1210615805825443
2017-04-05,41.8775,152.545,-1.4410345834662712,-3.347775751680544,0.3919277890729189,-1.8743333402558708,1.7453851054576845
2017-04-06,42.18,154.825,-1.1264949904043446,-2.7874107059818782,0.379930473016178,-1.8714906441407206,1.8040179217504297
2017-04-07,42.16,153.78,-1.1472212504666328,-3.0432131525198223,0.3869424874558843,-1.8067241852918803,1.8370514019197308
2017-04-10,42.3825,153.63,-0.9171933752296707,-3.0800738037884394,0.4162061699844634,-1.6892316953573139,2.053984041271907
2017-04-11,42.6025,154.765,-0.6909343518460332,-2.8020511427518735,0.4687184793746245,-1.5105718205993528,2.1330106195139065
2017-04-12,41.865,154.345,-1.4540809216000585,-2.9046934023522892,0.5301575338098515,-1.2970340010863595,1.3828981701511374
2017-04-13,41.745,154.26,-1.5795243332368736,-2.9255002209168506,0.5694633166608116,-1.1689092514786905,1.2553499769370637
2017-04-17,42.5025,155.38,-0.7936341665092045,-2.6522550096136714,0.6273935611364806,-0.9882145801912623,1.8585881292056499
2017-04-18,42.2675,156.6,-1.0359330024444044,-2.356845145853373,0.6500630489599676,-0.8827808365950364,1.3789457755905747
2017-04-19,41.7775,158.46,-1.5455145053784225,-1.9108661321378348,0.6526438799021009,-0.840178731626686,0.5417793127002206
2017-04-20,42.1675,158.105,-1.1394477509610041,-1.995580161658663,0.6314880277285821,-0.8831058346235526,1.0038430641226626
2017-04-21,42.02,158.62,-1.2925809614169002,-1.8727471872022112,0.6493161869232175,-0.80785856706472,0.7312826683131406
2017-04-24,42.4825,160.425,-0.8142031230680894,-1.4453618692882693,0.6050424330415451,-0.904486449566276,0.9647885885178368
2017-04-25,43.4225,161.86,0.14222267428647314,-1.109001841254923,0.5906262747405949,-0.9108867252505842,1.7081150257179132
2017-04-26,43.63,161.965,0.35055766218816575,-1.0845073377020604,0.6580373045388163,-0.6817755853358127,1.74597953277801
2017-04-27,43.43,166.96,0.1497701804545542,0.06275225666343634,1.099747541010072,0.5924480991550631,-0.5116895586589559
2017-04-28,43.315,163.605,0.03389826681516766,-0.7039738833081723,1.098873821747265,0.626217694216198,0.1812590441600841
2017-05-01,43.2075,163.83,-0.07469531655308624,-0.652064342373228,1.1161288371215008,0.7006500740842466,-0.047557574455905804
2017-05-02,43.47,165.955,0.1900015467225168,-0.16529440509985105,1.11126490264934,0.7247302587013792,-0.35104284098709587
2017-05-03,43.9475,165.955,0.667425109180399,-0.16529440509985105,1.0847926833833017,0.6820795087517911,0.16465576168512175
2017-05-04,43.8525,166.405,0.5728550208032545,-0.0630136959469592,1.0713550054911258,0.682457563928268,-0.04209250455774294
2017-05-05,44.605,166.185,1.3163993329721884,-0.11298299514754871,1.0437675858077413,0.6534133446589803,0.7809139763956927
2017-05-08,44.39,165.62,1.1052458577985278,-0.24161695616700768,1.0782273863879634,0.7844367130299659,0.5813271639235298
2017-05-09,45.485,165.61,2.1701763001579963,-0.24389761349686528,1.0876798788011544,0.8525148411215945,1.582943985724563
2017-05-10,44.315,167.15,1.0313469869303604,0.1057112281488199,1.1214073607709012,0.996845150093121,-0.08404351252497932
2017-05-11,43.6875,166.99,0.40811373464210243,0.0695385012735156,1.1111117068154406,1.0265376272732967,-0.6956889354705978
2017-05-12,43.4125,167.235,0.1321573046278476,0.1249139083499169,1.0745589044057189,0.9776189307532048,-0.9796889786268803
2017-05-15,43.96,168.9,0.67985332031616,0.49910526858577464,1.009654738812733,0.8553807151718178,-0.679451394449687
2017-05-16,43.9875,168.795,0.707182949891224,0.47561681720019877,0.9748804420909594,0.7866413974879166,-0.5431279806147173
2017-05-17,43.7975,166.445,0.5180102328012276,-0.053935466945543596,0.9319549287044527,0.7207725075552434,-0.15249685050214035
2017-05-18,44.295,166.16,1.0116194982657627,-0.1186655097676535,0.9048768904024405,0.6942492346438193,0.4247479410985181
2017-05-19,45.0575,169.145,1.7574982208481056,0.5538549183531036,0.8837432587340446,0.694694740363148,0.5733379300737076
2017-05-22,45.41,169.05,2.098057929884632,0.5326348814021399,0.8695162685178108,0.7161010143854858,0.9188222209399306
2017-05-23,44.4225,169.735,1.137229934710401,0.685376254917208,0.8665632023540222,0.7617656083186268,-0.21845751588668838
2017-05-24,44.7125,171.045,1.4215947092325176,0.9757711904032113,0.8346222975980784,0.7433002621930027,-0.13610594582482527
2017-05-25,44.675,171.415,1.3849274002525556,1.057388399945933,0.8143717711439827,0.7404725789388544,-0.2166524427373704
2017-05-26,44.4775,170.545,1.1913035640777676,0.8651967200360497,0.797782812865943,0.7375325994114392,-0.23646810832641918
2017-05-30,44.7525,170.735,1.460672624783066,0.9072531601985261,0.7763192718469359,0.7302622826699916,0.026092229406923018
2017-05-31,44.47,170.915,1.183933825980744,0.9470529539838055,0.7753730382508914,0.7331443010514473,-0.28352980138560835
2017-06-01,44.4825,171.335,1.1962160324419988,1.0397563733174613,0.7689905201992484,0.7215199793673063,-0.32486674132318594
2017-06-02,44.43,173.29,1.144607552440802,1.4682993116021061,0.7635156497103661,0.707513718750041,-0.6839756691764044
2017-06-05,43.8925,174.05,0.6126989517845571,1.6335903039591297,0.745510143337097,0.6812182325104229,-1.2863774223845286
2017-06-06,43.4425,171.57,0.16234646144788478,1.0915270467318263,0.7052216040980506,0.6334859389691752,-1.2409079323339167
2017-06-07,43.215,170.975,-0.06711025734423913,0.9603102379330363,0.6709416695201302,0.5979534216088509,-1.3093758332491547
2017-06-08,43.47,170.96,0.1900015467225168,0.9569963531553786,0.6365309520001843,0.5617124882977689,-0.9808687413099497
2017-06-09,44.4975,166.145,1.2109501251379418,-0.12207542894279842,0.6029119456224266,0.5402073632828087,0.744343496231728
2017-06-12,44.5375,167.835,1.2502167699066904,0.26018527276345693,0.5879432358971354,0.5641986668574863,0.5330439318478783
2017-06-13,44.685,169.87,1.394708357885626,0.7154058459233369,0.5912261922583009,0.5778765592087002,0.3938651244723428
2017-06-14,44.6575,169.18,1.3678054550720027,0.5616698225264484,0.5972166230530929,0.587594785711284,0.44477211468064315
2017-06-15,44.5575,169.47,1.2698368694661446,0.6263597591637706,0.6054172010393324,0.597452536922404,0.2931753603071403
2017-06-16,44.765,169.91,1.472877310684206,0.7242989194489796,0.608206199961209,0.6046903668540637,0.4276638503960686
2017-06-19,45.135,171.15,1.8326009848036349,0.998950759315571,0.6072828131591927,0.616868124936897,0.6090872325420662
2017-06-20,44.6525,170.23,1.3629122383473644,0.7953682297344941,0.6241740731272067,0.6289387069875659,0.23752530377044334
2017-06-21,43.5975,171.55,0.317992406559068,1.0871237934793154,0.6275143208771934,0.6340874321280772,-0.99828077454362
2017-06-22,43.625,174.02,0.3455492020918988,1.6270793539000952,0.6128196229657656,0.6119889816842647,-1.2635459357848038
2017-06-23,44.075,176.985,0.7940273303955542,2.265212680588879,0.5905058871369673,0.5829219323142704,-1.1265160254237598
2017-06-26,44.06,175.25,0.7791519736323562,1.893112238936556,0.5709229283263606,0.554742466584647,-0.8564116760564222
2017-06-27,43.7125,175.015,0.4331144896272466,1.8424294055059516,0.5638734362012057,0.5319609680535806,-1.1377434782671196
2017-06-28,44.35,177.195,1.0658486781889553,2.310003088090817,0.5218993702870435,0.5235687367110863,-0.663309215557854
2017-06-29,44.09,176.875,0.8088976255048941,2.2417298239046914,0.4731507223794654,0.5346914220289654,-0.7864698820841678
2017-06-30,44.685,175.665,1.394708357885626,1.9824502065124059,0.4449976716242404,0.5310184470815205,-0.018495815204909616
2017-07-03,45.0,169.88,1.7016932927414545,0.7176293106102177,0.41833542666489826,0.5523603908811479,0.8491231380189446
2017-07-05,44.78,171.21,1.487518436017034,1.0121898433478191,0.35964066951353446,0.622456826223452,0.5010369768571727
2017-07-06,44.1075,170.07,0.826239910358186,0.7598502899020939,0.30424400425325315,0.6825554812434663,-0.08749546571808864
2017-07-07,44.745,172.305,1.4533481768446783,1.2529915640665,0.2119945269331874,0.7631636623888881,0.42455716058023796
2017-07-10,44.9325,171.345,1.6360921017555206,1.0419608268232396,0.14097557999366747,0.8420008207038159,0.6472002491596172
2017-07-11,44.7325,171.2,1.441138034963634,1.0099836515678777,0.11660555317965432,0.8817698490759092,0.44159848349424524
2017-07-12,45.205,175.195,1.900324981012868,1.8812563935587863,0.09450988837582616,0.9142333774346082,0.8082942718167095
2017-07-13,44.8525,174.255,1.5582148080656293,1.6780517828200436,0.10702054590453158,0.9349897964148023,0.4436389937973534
2017-07-14,44.665,175.735,1.3751442530162268,1.9974984562561948,0.07494554631173815,0.9854906835447252,0.2399499564105274
2017-07-17,44.645,176.08,1.3555713858109035,2.0715773663099695,0.026833997930342926,1.0511384508089496,0.24884423224184693
2017-07-18,44.5025,176.065,1.215860385651216,2.0683595634406817,0.0031114630730664644,1.0939238504306268,0.11550091081711966
2017-07-19,44.39,177.585,1.1052458577985278,2.393044620380584,-0.009886901143419786,1.1166895842266171,0.012216069165406074
2017-07-20,43.7525,177.59,0.4730859722260681,2.3941080709714346,-0.030216520886253935,1.1476746168235903,-0.6022470280670648
2017-07-21,43.4975,177.385,0.21763914236259002,2.350482025959558,-0.052249931109382024,1.155955576175778,-0.8155039098829604
