date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.25,51.515,-1.0027438919228686,-3.036213943508335,-0.1178158328637172,-3.145553964818992,1.7850959983892576
2016-03-21,101.745,52.365,-0.9270161183743706,-2.7860725260326777,-0.10216887382480341,-3.057255867454162,1.8455898567008073
2016-03-22,102.265,52.845,-0.847859488095933,-2.6466040167347926,-0.05879267573289332,-2.855478399617537,1.8520179797723424
2016-03-23,102.075,51.865,-0.8767353400576684,-2.932718291519586,0.019075434130510424,-2.509370352237689,1.6885778867732455
2016-03-24,101.435,51.065,-0.9743983535992053,-3.1703178823416236,0.11150952557162244,-2.0955123170743972,1.4746346064463371
2016-03-28,101.445,51.095,-0.9728676354422033,-3.1613409218893835,0.20629712309112766,-1.6685346309685907,1.3478425328224204
2016-03-29,101.425,51.365,-0.975929222669963,-3.0807846522605082,0.30165807567789826,-1.234921720150669,1.188336067259614
2016-03-30,102.66,52.065,-0.7879994265125406,-2.87389104334001,0.3974127751136668,-0.8009731320141967,1.1550947204097208
2016-03-31,102.48,52.29,-0.8152488133924795,-2.807979898122793,0.5023936838658456,-0.3245456732584707,0.9200082251051431
2016-04-01,103.43,52.05,-0.6719694254145554,-2.878295241869443,0.6065949501512635,0.14669788730291222,0.9272920460449462
2016-04-04,102.685,51.695,-0.7842185686760125,-2.982900087298121,0.7187410565535967,0.6577340687691897,0.701980122893265
2016-04-05,101.825,50.705,-0.9148118794225035,-3.2784546706293343,0.7423330250705469,0.8066234624455526,0.7122698313368812
2016-04-06,102.735,50.985,-0.7766596137160646,-3.1942822512144806,0.7639955136380121,0.9512743154900363,0.7124833800152917
2016-04-07,102.545,50.845,-0.8054032398575429,-3.2363105193661545,0.7945410284731657,1.1319707388118012,0.6340075098463653
2016-04-08,103.205,51.995,-0.7057847277544061,-2.8944548358391695,0.8204676801721547,1.2922803417519093,0.37674157501772276
2016-04-11,103.095,51.195,-0.722343493714653,-3.13145574101147,0.8274136949179248,1.3754454920031736,0.4932203794244219
2016-04-12,104.39,50.375,-0.5285125222967016,-3.3782566554826277,0.8437720892893845,1.489167597478815,0.8327985565768286
2016-04-13,104.965,51.885,-0.44321821063230327,-2.9268253677297147,0.8320533253524285,1.4707242211719112,0.5213323481411389
2016-04-14,104.935,51.915,-0.44765678283177796,-2.917990239801255,0.8337747378568592,1.492578338014278,0.49271142641310894
2016-04-15,104.885,51.735,-0.455057223812631,-2.9710777752782676,0.8364215333041123,1.5170968319039493,0.5129193726474388
2016-04-18,105.295,51.695,-0.39447747204030387,-2.982900087298121,0.838524649108933,1.5392473581951926,0.5675104187931659
2016-04-19,105.73,51.475,-0.33046119216778774,-3.048086763517419,0.8445581982497001,1.5741493549432268,0.6696761179940169
2016-04-20,104.345,58.515,-0.5352075397549031,-1.0887796912030263,0.8525525145528282,1.6174950482012798,-1.224460724426991
2016-04-21,104.59,58.115,-0.4987917648793311,-1.1936229104096705,0.7673844155435591,1.2922485666009522,-0.8750727119961563
2016-04-22,104.655,58.305,-0.48914475438301647,-1.1437327017241026,0.7115061579812786,1.08311111289143,-0.7584830069131825
2016-04-25,104.485,57.385,-0.5143880691638347,-1.3868355740903477,0.6593083490122501,0.8955704124007355,-0.49560620885960704
2016-04-26,105.4,57.68,-0.3790010852533232,-1.3084621800629852,0.6315490239422519,0.7953820518572419,-0.34802512442643574
