date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,96.65,-0.08133923002351216,0.24221713710363155,-0.7858537113217456,0.3167406476066944,-0.2077326414915896
2017-03-21,10.775,95.125,-0.17570973784512667,-0.1379136413962744,-0.7932208543347312,0.3110538332577717,-0.5961595475556649
2017-03-22,10.725,94.675,-0.2074587470626314,-0.2512484062339671,-0.7974648692614846,0.2963820363057724,-0.7042025607979308
2017-03-23,10.775,95.025,-0.17570973784512667,-0.16305274215664783,-0.7944265227845653,0.2774782779914537,-0.5827214388185744
2017-03-24,10.875,93.825,-0.11265132472718314,-0.46680263294888646,-0.7888671484954867,0.2589685235865625,-0.739865110278319
2017-03-27,10.825,95.525,-0.14410771530770283,-0.03762082035240914,-0.7877173579599407,0.24434023677597952,-0.4180825252959677
2017-03-28,10.675,97.225,-0.2393561166749706,0.3839900738528055,-0.7833298790069412,0.23353019936143699,-0.17209541794542305
2017-03-29,11.025,98.175,-0.019142675106671486,0.616396694705723,-0.774357008475831,0.22712555883184438,0.2310428666081979
2017-03-30,11.175,99.975,0.07310230538894098,1.0506432711220213,-0.7700943720430764,0.2336965293243794,0.6485002461805582
2017-03-31,11.125,100.125,0.04249227796890417,1.0864768578108481,-0.7337814786877082,0.2505244759358206,0.5892043973175025
2017-04-03,10.925,96.3,-0.08133923002351216,0.1555070213155205,-0.7062643902728731,0.26549975839710804,-0.23700991682806344
2017-04-04,10.925,95.025,-0.08133923002351216,-0.16305274215664783,-0.6865963249286633,0.25352870343432404,-0.44681934699213155
2017-04-05,10.875,93.75,-0.11265132472718314,-0.48591578698184135,-0.6680538790730994,0.2391881695342809,-0.6764574206575411
2017-04-06,11.125,93.975,0.04249227796890417,-0.4286221170909154,-0.6466461032286848,0.22406054015528676,-0.45873508396085205
2017-04-07,11.125,93.875,0.04249227796890417,-0.45406901632138164,-0.6187230918071711,0.21192343066120334,-0.45037413836450524
2017-04-10,11.075,94.125,0.011744367077227582,-0.3905024952234684,-0.5729381292066682,0.19673433193689005,-0.40872373392353234
2017-04-11,11.325,96.3,0.16411731612115937,0.1555070213155205,-0.5204850074584855,0.17411858471650232,0.07093780455391258
2017-04-12,11.175,92.425,0.07310230538894098,-0.826126415124987,-0.46239573894130537,0.15988279422584334,-0.46877782301755233
2017-04-13,11.325,90.125,0.16411731612115937,-1.428429391015775,-0.3874240759325086,0.13775549486060448,-0.5270461155885678
2017-04-17,11.475,91.55,0.25393472613520207,-1.0534782923369754,-0.2960227030931419,0.11914500023438801,-0.17706376584672456
2017-04-18,11.375,91.525,0.19418795803786182,-1.060005944390254,-0.18484002989908838,0.10292373207343358,-0.10466730448987774
2017-04-19,11.375,91.4,0.19418795803786182,-1.0926709731789763,0.015724784405451872,0.07854292351170077,0.13282705000549572
2017-04-20,11.725,92.775,0.4010530215056037,-0.7357877628072654,0.09195773457697731,0.048748516735193745,0.4199658805676284
2017-04-21,11.775,92.5,0.4300999788514772,-0.8067393670068629,-0.05024515931179478,0.022402799583230142,0.36716243124989073
2017-04-24,11.625,93.95,0.3425856432723179,-0.4349813024003394,-0.12500650681017358,-0.002090105990147459,0.29030025612165916
2017-04-25,11.675,95.625,0.37188193148635135,-0.012613234660610697,-0.16509994526383426,-0.026770526433222787,0.39657001356750743
2017-04-26,11.775,95.375,0.4300999788514772,-0.07518132757613845,-0.15760778628849584,-0.04400903742859548,0.46225985367056727
2017-04-27,11.725,94.9,0.4010530215056037,-0.19451384692898088,-0.1617341165687034,-0.06921036954624576,0.43880386585841075
2017-04-28,11.825,94.0,0.45902385550051905,-0.42226462327913067,-0.16501503219085753,-0.0598781596229262,0.4492220047199792
2017-05-01,11.825,94.65,0.45902385550051905,-0.25756056732821936,-0.17597237133264623,-0.05173567371983322,0.4654359854258238
2017-05-02,11.925,94.2,0.5165065082569179,-0.3714654588968484,-0.18047928761474546,-0.04229266239921167,0.49175734926094183
2017-05-03,11.825,91.475,0.45902385550051905,-1.0730665992750765,-0.18493659570942395,-0.02996058695059194,0.2905351586116897
